Time (s),Package Power (W)
13.449046611785889,102.95994
13.549392700195312,101.64586
13.649710893630981,102.89952
13.750078201293945,100.94273000000001
13.850438833236694,103.29442
13.95079493522644,102.13353
14.05112886428833,101.14231
14.151475429534912,102.78477
14.251827001571655,102.01512000000001
14.35218071937561,102.79697999999999
14.45252251625061,102.07921
14.55288028717041,101.7075
14.653235673904419,102.25010999999999
14.7535879611969,102.49240999999999
14.85395359992981,102.47776999999999
14.954311609268188,101.88083999999999
15.054644346237183,102.11093999999999
15.154996633529663,102.41062
15.255349397659302,101.59642999999998
15.355690479278564,102.81406999999999
15.456027030944824,102.24461
15.55637264251709,102.39231
15.656710147857666,102.10423999999999
15.757055282592773,102.34774999999999
15.85741901397705,102.15793999999998
15.957777976989746,101.80028
16.05812358856201,102.54307
16.158472299575806,102.27758000000001
16.258821487426758,101.41208999999999
16.359172105789185,103.05941999999999
16.45951223373413,101.8778
16.55983877182007,102.39474999999999
16.66017723083496,102.06089999999999
16.760517120361328,102.27268
16.860876321792603,101.86375999999998
16.96122407913208,102.46921999999999
17.061573266983032,102.47958999999999
17.161915063858032,101.55981
17.26226282119751,102.51011
17.36261534690857,102.30685999999999
17.46295976638794,102.65417
17.56330943107605,102.07919999999999
17.663668870925903,102.34837
17.76403045654297,102.23362999999999
17.864413499832153,102.23423
17.964770317077637,102.24827
18.06511163711548,102.34714999999998
18.165473699569702,102.07128
18.265825986862183,101.91624
18.36617875099182,102.22691
18.466529369354248,102.07737999999999
18.566877126693726,102.06882999999999
18.66722345352173,102.67247
18.767569541931152,101.68064000000001
18.86793279647827,101.77098000000001
18.968305110931396,103.30051
19.068654537200928,102.13231
19.169004917144775,102.38803999999999
19.26935362815857,101.92052
19.369702100753784,101.74962000000001
19.470052242279053,102.19333999999999
19.57039713859558,102.50278999999999
19.67074418067932,101.59642000000001
19.77109169960022,103.01182
19.87144708633423,102.29222
19.971797227859497,102.25865
20.07214641571045,102.25560000000002
20.1725172996521,101.97910999999999
20.272872924804688,102.17625
20.373228073120117,101.95164
20.4735848903656,102.27146
20.573943614959717,102.31542
20.67429757118225,102.01572999999999
20.774667739868164,102.38744
20.875038623809814,102.40573999999998
20.975435733795166,102.01451
21.075805187225342,102.23606
21.176173210144043,102.36546999999999
21.276520013809204,102.09018
21.37687063217163,102.08897999999999
21.477226734161377,103.05271
21.57758617401123,102.05541
21.677961111068726,102.53696999999998
21.77830147743225,101.52134
21.878662109375,102.2611
21.97901678085327,101.87411999999999
22.07936716079712,102.52597999999999
22.179720163345337,102.64562
22.2800714969635,101.78196
22.380439043045044,102.52414999999999
22.480793714523315,101.69774
22.581134557724,102.62180000000001
22.681490421295166,102.31480999999998
22.781841278076172,102.28794
22.88220524787903,102.37462000000001
22.982556581497192,101.31015999999998
23.082916736602783,103.1223
23.183270931243896,101.32726
23.283618688583374,102.73227999999999
23.383970022201538,102.29282999999998
23.484339475631714,102.03220999999999
23.584700107574463,102.05662
23.685055255889893,102.51132999999999
23.78541588783264,101.95104
23.885775566101074,102.03281999999999
23.986135244369507,102.20371
24.086488962173462,102.31235999999998
24.18684196472168,102.17014999999999
24.287192821502686,101.99619999999999
24.387540102005005,102.28244999999998
24.48789072036743,101.83567999999998
24.588258743286133,102.22508
24.688621282577515,102.48325999999999
24.788997411727905,102.10910999999999
24.889365196228027,102.59374000000001
24.98974633216858,102.02121
25.090107679367065,102.05968999999999
25.190473794937134,102.07737000000002
25.290830373764038,102.23423999999999
25.391178607940674,102.13719
25.49153423309326,102.72434
25.59189009666443,101.53051
25.69226884841919,103.23276
25.792648315429688,101.4597
25.89298677444458,102.11216
25.993345022201538,102.46983999999999
26.09369707107544,102.09263999999999
26.194047451019287,102.52353
26.29439949989319,102.46067
26.3947594165802,102.20006
26.495105266571045,101.38219
26.595458030700684,102.86411000000001
26.695808172225952,102.06701
26.79617190361023,102.05234999999999
26.896528959274292,102.24339
26.996856689453125,101.95774
27.097208738327026,102.41429999999998
27.19756507873535,102.33677
27.297917366027832,102.43625999999999
27.398266792297363,101.36753999999999
27.49861764907837,102.65232
27.598974227905273,102.08349
27.69932746887207,102.10055999999999
27.79969358444214,102.14329
27.90004801750183,102.03953999999999
28.000420808792114,102.48630999999999
28.10077214241028,102.20738
28.201124668121338,102.25804
28.30147647857666,101.88632999999999
28.40182900428772,102.20738
28.50217628479004,101.76061
28.602532148361206,102.59678000000001
28.70287847518921,102.25865
28.803234100341797,101.44383
28.903582334518433,102.63522999999999
29.003923654556274,101.57384
29.10426902770996,102.45457999999999
29.20462155342102,102.03219999999999
29.304972887039185,102.00536
29.405324459075928,102.1848
29.5056791305542,101.74105999999999
29.606036901474,102.10912
29.70639204978943,101.88083999999999
29.806748390197754,102.73655999999998
29.907094717025757,101.60923999999999
30.00743865966797,102.84641
30.1077880859375,102.06210999999999
30.208137273788452,101.87902000000001
30.308494329452515,101.96445999999999
30.40883708000183,101.89671
30.50918674468994,102.45092
30.609538078308105,101.89364999999998
30.709882497787476,102.22386
30.810253858566284,102.30747999999998
30.91073179244995,101.67087
31.011127471923828,102.41368999999999
31.111491918563843,102.01450000000001
31.211852550506592,102.56505
31.312214851379395,102.50951
31.412564039230347,101.77219000000001
31.512917280197144,102.24157
31.61326813697815,102.31235
31.71362566947937,102.38927
31.813987731933594,101.87839999999998
31.914342880249023,102.08897999999999
32.014687299728394,102.51253999999999
32.11502957344055,101.30223999999998
32.215376138687134,102.83725999999999
32.31571960449219,102.02548999999999
32.416075468063354,103.00573
32.51644468307495,101.85397999999999
32.61679768562317,101.77403
32.71714782714844,102.71763999999999
32.81750130653381,101.59642000000001
32.91808819770813,102.67857
33.01845455169678,102.57784999999998
33.11881446838379,102.01513
33.219173192977905,102.03281999999999
33.319509744644165,101.82347
33.41986155509949,101.91136
33.52021884918213,102.21347999999999
33.620550870895386,102.33373
33.72090983390808,101.39012000000001
33.82127237319946,103.08994
33.92163038253784,101.42613
34.02198338508606,102.90500999999999
34.12233591079712,101.74535
34.22268986701965,101.99985999999998
34.32304096221924,102.48753
34.42339205741882,101.74596000000001
34.52374577522278,102.20309999999999
34.62409520149231,101.91745999999999
34.72446417808533,102.35082
34.824808835983276,102.57357999999999
34.92515969276428,102.09019999999998
35.0255126953125,102.07920999999999
35.12587356567383,101.93515999999998
35.22622466087341,101.67882
35.326573848724365,102.74325999999998
35.42692279815674,102.33861
35.52727508544922,102.3325
35.62762665748596,102.33799999999998
35.72798132896423,102.21958000000001
35.828349351882935,101.93517
35.92869305610657,102.66086999999999
36.029040813446045,101.78989000000001
36.129387855529785,102.49547
36.22974133491516,101.81553999999998
36.33009719848633,102.48753
36.43044328689575,101.62448999999998
36.5307834148407,102.77806
36.631134271621704,102.06638999999998
36.73150181770325,102.42039
36.83183431625366,102.16161
36.932183504104614,102.50645
37.032525062561035,101.75511
37.13287138938904,102.87876
37.233224630355835,101.96508000000001
37.333574056625366,102.49179
37.433915853500366,102.07982000000001
37.53426194190979,102.27025
37.634626626968384,102.03708999999999
37.734989166259766,101.94859000000001
37.83534789085388,102.74021999999998
37.9357008934021,102.07188
38.036046266555786,101.87168
38.1364049911499,102.16526999999999
38.23675560951233,102.51622999999998
38.33710479736328,102.3563
38.43745470046997,102.20859
38.53779697418213,102.00047999999998
38.63814187049866,101.84177999999999
38.73849534988403,102.19944
38.83884310722351,102.70786999999999
38.93919110298157,102.31480999999998
39.03953433036804,102.18906
39.13988018035889,102.17076999999999
39.24023222923279,102.32516
39.34059429168701,101.77343
39.44094514846802,102.22935
39.54129958152771,102.04991
39.64164614677429,102.22446999999998
39.7419912815094,102.35020999999999
39.842347860336304,101.95346
39.94267439842224,102.70054999999999
40.043028354644775,101.89243999999998
40.14338040351868,102.26658
40.24372673034668,102.04685999999998
40.344077587127686,102.30198999999999
40.444448709487915,101.88389000000001
40.54480051994324,102.42162
40.64515137672424,101.95285999999999
40.74549889564514,102.61631000000001
40.845852851867676,102.95505999999999
40.946202754974365,140.14979
41.04653596878052,185.19178
41.146873235702515,185.94557999999998
41.247215032577515,186.11584999999997
41.347553730010986,185.58729
41.44789004325867,186.79396
41.54820919036865,185.26379999999997
41.6485493183136,187.49524999999997
41.74889779090881,185.88088
41.84923696517944,185.82349999999997
41.94958233833313,186.78784999999996
42.049901247024536,186.22082999999998
42.15024209022522,185.60193999999998
42.25057888031006,186.08474
42.350910902023315,186.98315999999997
42.4512460231781,185.43044
42.55157780647278,186.32947000000001
42.651917457580566,186.73109
42.752235889434814,185.94557
42.85258460044861,186.29041
42.95292353630066,186.2715
43.05325675010681,186.78418999999997
43.153592348098755,186.03956
43.25392699241638,187.76441999999997
43.35427212715149,192.74913999999998
43.454607009887695,192.32861
43.554951906204224,188.32470999999998
43.6552836894989,182.23951999999997
43.75561881065369,178.14652
43.85597229003906,112.39350999999999
43.95633625984192,102.82993999999998
44.05668663978577,102.51073
44.15703582763672,103.99753
44.25737190246582,148.29491
44.35770630836487,183.93994999999998
44.45804738998413,183.3406
44.55839133262634,185.85157
44.65872859954834,181.11466
44.75907778739929,183.90698999999998
