Time (s),Package Power (W)
7.530336141586304,102.28061
7.630734920501709,102.53087000000001
7.73115086555481,101.73863
7.83154559135437,102.29406
7.9319398403167725,102.65598
8.03233003616333,101.86313999999999
8.132722616195679,102.66087
8.23312497138977,101.84056
8.333508491516113,102.69688
8.433914184570312,102.22018999999999
8.53430962562561,102.11704999999998
8.63470196723938,102.28184999999999
8.735096216201782,102.33312
8.835465431213379,102.13902
8.935842990875244,102.30990999999999
9.03623342514038,102.49241
9.136613845825195,101.92174000000001
9.237011909484863,102.44602
9.33740520477295,102.46128999999999
9.437801122665405,101.36570999999999
9.538195371627808,102.83359999999999
9.638585567474365,102.28794
9.738979816436768,102.58092
9.839377641677856,102.42345
9.939772605895996,102.32700000000001
10.040156602859497,102.36851999999999
10.14054560661316,102.13535
10.240933418273926,102.55100999999999
10.341327667236328,101.49204999999998
10.44171667098999,102.96298999999999
10.542107105255127,102.3972
10.6425039768219,101.88206000000001
10.742892265319824,102.85008
10.843298196792603,102.51073
10.94368290901184,102.19699999999999
11.044095993041992,101.82713
11.144490718841553,102.64989
11.244884014129639,102.30259
11.34525179862976,102.18663
11.445613145828247,102.57419999999999
11.545995712280273,102.38439
11.646374940872192,101.76486999999999
11.746731519699097,102.41246
11.847099304199219,102.56504
11.947477340698242,102.14268
12.047847270965576,102.52049
12.148232698440552,101.78197
12.248610973358154,102.25802999999999
12.348986625671387,102.48203999999998
12.449377536773682,102.28978
12.549760818481445,102.33982
12.650146722793579,101.86130999999999
12.750524759292603,102.96910999999999
12.850916624069214,102.13048
12.951309204101562,101.86985
13.051685333251953,102.81589
13.152098417282104,101.15026
13.252466201782227,103.26511999999998
13.35287070274353,101.26866
13.453248262405396,102.54245999999999
13.553664684295654,102.27695999999999
13.654055118560791,102.34227
13.75446891784668,102.45152
13.854861736297607,101.97544
13.955248594284058,102.28916999999998
14.055646419525146,102.13963
14.156025409698486,102.24827
14.256417989730835,102.55283999999999
14.356790542602539,102.24827
14.45716404914856,101.50244
14.557555913925171,102.66453
14.657914400100708,102.37338999999999
14.758275747299194,102.68895
14.858652353286743,102.06455
14.95904278755188,102.48570000000001
15.059428453445435,102.02183999999998
15.159813642501831,102.63462
15.26020860671997,102.00168999999998
15.360597848892212,102.5919
15.461004495620728,102.0664
15.561381101608276,101.88756
15.661767482757568,102.59494
15.762158155441284,102.25316
15.86255168914795,102.37216999999998
15.962949514389038,102.25681999999999
16.06333565711975,102.6096
16.163716077804565,101.80028
16.26414680480957,102.12315
16.36453628540039,102.63584999999999
16.46492338180542,101.96262
16.565314769744873,102.37646
16.665703058242798,101.89243
16.76607036590576,102.14085
16.86646819114685,102.85923999999999
16.966865301132202,102.07249
17.067293882369995,102.89891
17.167685747146606,102.43625999999999
17.268074989318848,101.91868
17.36848211288452,102.38865
17.468868017196655,102.41185000000002
17.56925082206726,101.49511
17.669653177261353,102.94102
17.77002787590027,102.07921
17.870413780212402,102.58579
17.970788955688477,101.93211999999998
18.071160554885864,101.94857999999999
18.171540021896362,103.0753
18.271928548812866,101.81858999999999
18.372318744659424,102.72984000000001
18.47271418571472,102.42649
18.573107719421387,101.77953
18.673475980758667,103.02219000000001
18.773854970932007,102.00903
18.87424874305725,102.35447
18.974628686904907,102.69016
19.07503318786621,102.02184
19.17541193962097,102.58883999999999
19.275805711746216,102.39658999999999
19.376201391220093,102.00047
19.4765887260437,101.89122
19.576984405517578,102.13353000000001
19.677366495132446,102.90561999999998
19.777759790420532,102.40514
19.878159284591675,102.2855
19.978551864624023,102.12375999999999
20.078964948654175,102.26475
20.179376125335693,102.60411
20.27977681159973,102.18540999999999
20.380159854888916,102.16282
20.480546712875366,102.11522
20.58092498779297,102.12682000000001
20.681330919265747,102.45334
20.78170919418335,102.24644999999998
20.88208556175232,102.4802
20.982458114624023,102.62242
21.082814693450928,102.16404
21.183188676834106,101.94554999999998
21.283567428588867,102.43015
21.383952140808105,102.40758
21.48434066772461,102.47227
21.58473300933838,102.43626
21.68512749671936,102.47228
21.785519123077393,102.23606
21.885889291763306,101.87352
21.9862539768219,102.66514000000001
22.08662700653076,102.48143
22.187019109725952,101.47435000000002
22.287394285202026,102.82688
22.38778519630432,102.19760999999998
22.48816967010498,101.93577999999998
22.588558673858643,102.49852
22.688957691192627,102.2971
22.78935933113098,102.37400000000001
22.889753103256226,102.61081999999999
22.99013376235962,102.40697
23.090521097183228,102.51377
23.190916061401367,101.55431999999999
23.291316747665405,102.55587999999999
23.391714096069336,101.64097
23.492114543914795,103.23522
23.592484712600708,102.41001
23.692872762680054,102.65232999999998
23.79326868057251,102.34714999999998
23.89366316795349,102.03464999999998
23.99403977394104,102.30014999999999
24.094419956207275,101.87718
24.19480323791504,102.60166999999998
24.29519772529602,102.08774999999999
24.395588397979736,102.92331999999999
24.49598717689514,101.95408
24.5963773727417,102.09873999999999
24.696779251098633,102.78599
24.797167539596558,101.98460999999999
24.897570848464966,102.73044999999999
24.997955799102783,101.33212999999999
25.098326921463013,102.70115999999999
25.198709964752197,102.42345
25.29909348487854,102.32029
25.39946985244751,102.45701
25.499846696853638,102.41673
25.600244760513306,102.21166
25.70063281059265,101.9083
25.801026821136475,102.80552
25.901407718658447,102.23423999999999
26.001777172088623,102.28733
26.102153778076172,102.15672
26.202575206756592,102.15856
26.302982807159424,102.24888
26.4033625125885,102.87997999999999
26.503756999969482,102.01451
26.60412907600403,102.82993999999998
26.704509735107422,102.40268999999999
26.80489420890808,102.45945999999999
26.90527319908142,101.65867
27.00565195083618,102.76402999999999
27.106034755706787,102.40573
27.206417560577393,102.38254999999998
27.30681037902832,102.05846000000001
27.40721869468689,102.19944999999998
27.50758695602417,102.04563999999999
27.607980728149414,102.61569999999999
27.70837378501892,102.2208
27.80877661705017,102.02489
27.909146785736084,102.48447999999999
28.009537935256958,102.61082999999999
28.109924793243408,102.20005
28.21032166481018,102.29099999999998
28.310715913772583,103.43112
28.41264533996582,102.91416999999998
28.513038396835327,102.12316000000001
28.61342191696167,102.00717999999999
28.713785886764526,101.80333
28.814181089401245,102.83055
28.914560079574585,102.10484000000001
29.01494860649109,102.54063
29.115338563919067,102.15123
29.215709924697876,101.64097
29.316094875335693,102.78476999999998
29.41649580001831,102.21837000000001
29.516883373260498,102.17625
29.61727261543274,101.65866999999999
29.717657566070557,103.57517999999999
29.818031072616577,101.44383
29.918416500091553,102.68039999999999
30.01881241798401,101.38829000000001
30.11917805671692,103.23155
30.219565629959106,101.90709
30.319984912872314,103.39572999999999
30.420376777648926,101.56589999999998
30.520768404006958,102.79697999999999
30.621151447296143,101.89488
30.72153615951538,102.57542000000001
30.821929216384888,102.44113999999999
30.92229652404785,101.50304
31.022698163986206,102.99656
31.123098611831665,101.94248999999999
31.22349715232849,101.54209999999999
31.32387924194336,102.82384
31.424268007278442,102.50523000000001
31.524664640426636,102.14329
31.625058889389038,102.79942
31.7254638671875,101.70321999999999
31.825855016708374,102.66453999999999
31.926244497299194,102.27391
32.02664113044739,102.14634
32.12700533866882,101.51158
32.22739005088806,102.93065
32.327776193618774,102.00353
32.4281702041626,102.25680999999999
32.528566122055054,101.97178000000001
32.6289484500885,102.81285
32.72933101654053,102.23545999999999
32.8297016620636,102.8574
32.930399656295776,101.63792000000001
33.030795097351074,102.61143999999999
33.13118267059326,102.41123999999999
33.231571197509766,102.25314999999999
33.331976890563965,102.07982000000001
33.43236684799194,101.98764999999999
33.53273415565491,102.11583
33.63309574127197,103.10642000000001
33.73349380493164,102.05662999999998
33.83389735221863,102.11765
33.934298276901245,102.46373
34.03470420837402,102.40453
34.13511323928833,102.01938999999999
34.235498666763306,102.57908
34.33588528633118,102.2794
34.43626952171326,101.85033
34.536659479141235,102.60715999999998
34.63703918457031,102.22874
34.73744750022888,102.15184
34.83784770965576,102.44724
34.93823504447937,102.18663
35.038602352142334,102.45275
35.139029026031494,102.10727
35.23944878578186,102.20495
35.339845180511475,101.67697999999999
35.44023585319519,102.9105
35.540632486343384,102.50278999999999
35.64102602005005,102.72861999999999
35.74140191078186,102.00596999999999
35.84178972244263,101.81308999999999
35.942164182662964,102.93002999999999
36.042532444000244,101.99804
36.14294195175171,102.75179999999999
36.243382692337036,101.95347999999998
36.343770265579224,102.37583000000001
36.44415235519409,102.08653999999999
36.54452681541443,102.36484999999999
36.64492750167847,102.55772
36.74535322189331,102.60593999999999
36.845783948898315,102.12986000000001
36.94620442390442,102.20921
37.04661750793457,102.24033999999999
37.14705443382263,102.58275
37.24747323989868,101.59397
37.34788775444031,102.91539
37.44828772544861,102.31969
37.54868483543396,101.51523
37.64909029006958,102.90379999999999
37.74949932098389,102.30136999999999
37.84991955757141,101.59093
37.9503333568573,102.57542000000001
38.050726890563965,102.30015999999999
38.15112853050232,101.66966
38.25153040885925,102.34591999999999
38.351940870285034,102.74389
38.45233130455017,102.15244
38.55273222923279,102.2147
38.653132915496826,102.01024
38.753552198410034,101.86192
38.85394763946533,102.21349
38.954347372055054,102.25071
39.05476379394531,102.89646999999998
39.155173778533936,102.37643999999999
39.25557327270508,102.65415999999999
39.35598659515381,102.29893
39.45639157295227,101.6422
39.55678749084473,102.09323999999998
39.65719938278198,102.24765999999998
39.75762581825256,102.87755
39.85805130004883,102.52902999999999
39.95845150947571,101.92111999999999
40.05884790420532,102.28552
40.15925908088684,101.98702999999999
40.25968647003174,101.96081
40.360095500946045,103.10580999999999
40.46052837371826,103.13389000000001
40.5609986782074,163.20759999999999
40.66138935089111,187.23217999999997
40.76177382469177,186.05114999999998
40.862138986587524,187.23098
40.96250653266907,186.51440999999997
41.062908411026,185.76430000000002
41.16329574584961,186.40881
41.26365828514099,185.38772
41.36403489112854,187.15772
41.46443462371826,186.22023
41.56482434272766,186.19397999999998
41.665205001831055,187.52454
41.76559853553772,186.75244999999998
41.86599040031433,186.51136999999997
41.966370582580566,185.98340999999996
42.06675910949707,186.39600000000002
42.167150020599365,186.54004999999998
42.26755905151367,186.54738
42.36794924736023,185.67945
42.46832847595215,185.88149
42.568734645843506,187.29138999999998
42.66912913322449,186.36181999999997
42.76952266693115,191.23487
42.86991620063782,194.20481999999998
42.97031593322754,193.05432
43.070701122283936,181.57302
43.17107558250427,183.05250999999998
43.27143335342407,139.50281999999999
43.37183094024658,102.57725
43.47218418121338,102.05600999999999
43.572547912597656,103.50193999999999
43.67291331291199,127.32755
43.77327275276184,183.50539
43.87365365028381,185.29921000000002
43.97400975227356,181.62427999999997
44.074397802352905,115.32503
44.174777030944824,103.11130999999999
