Time (s),Package Power (W)
12.042846202850342,100.91770999999999
12.143192529678345,100.35557999999999
12.243551015853882,101.32543
12.343897104263306,99.75072
12.444247245788574,100.78098999999999
12.544596195220947,101.32176000000001
12.644942045211792,100.87254999999999
12.745317697525024,101.61716999999999
12.845642805099487,99.90575
12.945992469787598,101.21188999999998
13.046353340148926,100.48437
13.146706819534302,100.29516000000001
13.247058629989624,100.04673
13.34740400314331,100.15232999999999
13.447752714157104,100.81700999999998
13.548099279403687,100.43797
13.648443460464478,101.17895
13.748815298080444,100.71811999999998
13.849170207977295,101.55553
13.949526071548462,100.99216999999999
14.049878358840942,100.48253
14.150225400924683,100.58627999999999
14.250612497329712,100.09802
14.350965738296509,100.90978
14.451320171356201,99.77635
14.551676750183105,101.17405999999998
14.65203595161438,101.08921
14.75241494178772,100.12426
14.852767705917358,100.40624000000001
14.953129291534424,99.96983
15.053479671478271,101.18809999999999
15.153833627700806,99.73973999999998
15.254181861877441,100.87558999999999
15.354547262191772,99.89233
15.454906225204468,100.76328999999998
15.555248737335205,101.13254999999998
15.655590534210205,100.89513
15.755958557128906,100.98789999999998
15.856314659118652,99.81663999999999
15.956666707992554,101.58847999999999
16.057021379470825,100.91344
16.157368898391724,100.48254
16.257709503173828,101.98031999999999
16.358064889907837,100.64855000000001
16.45842695236206,102.68283999999998
16.558788299560547,100.46848999999999
16.659139156341553,100.96897999999999
16.7595317363739,101.56833999999999
16.860082626342773,101.3236
16.96045446395874,101.27109999999999
17.060824394226074,100.04064
17.16119909286499,100.65830999999999
17.261552572250366,101.12401
17.36190152168274,100.90916999999999
17.462271213531494,100.74497999999998
17.562618732452393,100.06688
17.662976264953613,101.30589
17.763356924057007,101.01537
17.863723754882812,101.44017
17.9640793800354,100.05345
18.06444215774536,101.33091999999999
18.164798736572266,100.49535
18.26514720916748,100.28293999999998
18.36550283432007,102.54735
18.465852737426758,101.44261
18.566206455230713,102.53392
18.66657280921936,101.07822999999999
18.766955375671387,100.10168
18.8673198223114,100.81334
18.967673778533936,100.88536
19.068034410476685,100.77306
19.16838812828064,100.16819999999998
19.268733501434326,101.02879000000001
19.369086265563965,102.13046999999999
19.470401525497437,100.89513999999998
19.570748805999756,101.23813999999999
19.67110252380371,101.13743
19.77146863937378,100.72057000000001
19.871822834014893,100.37693999999999
19.972161054611206,100.58873999999999
20.072515964508057,99.41563
20.172876596450806,100.70775
20.27323317527771,100.86338999999998
20.373586654663086,100.67661999999999
20.473934650421143,100.54234000000001
20.57428216934204,100.27806999999999
20.674627780914307,101.57689
20.775004863739014,100.53990999999999
20.87536644935608,100.56065
20.97572684288025,100.66319
21.076096534729004,100.09008000000001
21.176429271697998,100.78282000000002
21.276788234710693,99.87218999999999
21.37715458869934,101.08616999999998
21.477533102035522,100.78769999999999
21.577887535095215,99.92587999999999
21.678236484527588,101.00317
21.778637886047363,100.3037
21.87899422645569,101.56528999999999
21.979342937469482,100.62595999999999
22.07971477508545,101.11301999999998
22.180133819580078,100.50878
22.28048849105835,100.48558
22.380825757980347,101.27111
22.481181144714355,100.71629000000001
22.58153533935547,100.63024
22.681880235671997,100.37937
22.782251119613647,100.34338
22.882601022720337,100.73460999999999
22.982972383499146,100.52403
23.08333921432495,100.10410999999999
23.18369436264038,100.94823
23.284047603607178,100.77183999999998
23.38439106941223,99.87462000000001
23.484739303588867,101.22471999999999
23.585087060928345,100.77183000000001
23.68543815612793,101.13744
23.785807847976685,101.30649999999999
23.886154413223267,101.12156
23.98652410507202,101.13439
24.086889266967773,101.04832999999999
24.187238693237305,101.17222999999998
24.287585973739624,101.24058
24.38792896270752,101.32236999999999
24.488282203674316,100.61741999999998
24.5886332988739,101.57565999999998
24.688990592956543,101.24181999999999
24.789471864700317,101.28575
24.889991283416748,101.48593999999999
24.990384817123413,101.57689
25.090757608413696,100.92197999999999
25.191129207611084,101.08373
25.29149842262268,100.44834999999999
25.391857862472534,100.53197
25.492215156555176,101.14658999999999
25.592562913894653,100.91466
25.692919731140137,100.64916
25.793298959732056,101.04283
25.893654346466064,100.40012999999999
25.9940185546875,100.91893999999999
26.094393014907837,100.26402
26.19474148750305,100.16514000000001
26.295101165771484,100.78222
26.395435571670532,100.37572
26.495806455612183,101.21677999999999
26.59615206718445,99.98204000000001
26.69649338722229,101.27599
26.796866178512573,100.71813
26.89722442626953,100.12729999999999
26.99759840965271,100.87254999999999
27.098056316375732,100.30431
27.19845747947693,100.59727
27.29881978034973,100.01013
27.39917254447937,99.83128
27.49952483177185,100.35862999999999
27.599862813949585,99.94175999999999
27.700218677520752,100.69981999999999
27.800589084625244,99.94664
27.900939226150513,100.45507
28.00128698348999,100.97447
28.10165047645569,100.93785
28.202006101608276,100.32506999999998
28.3022780418396,99.01341
28.40262246131897,102.16221
28.50297784805298,100.11388
28.603339910507202,100.85668
28.703700304031372,100.70530999999998
28.804059505462646,100.20176
28.904417753219604,99.21361999999998
29.004777669906616,100.76695000000001
29.10513997077942,100.72789
29.205487966537476,99.30700999999999
29.30583930015564,100.44346
29.406218767166138,100.39952
29.50661277770996,100.59728
29.606971502304077,100.12975999999999
29.70732307434082,100.93052
29.80769419670105,101.79356999999999
29.908057928085327,100.3458
30.008434295654297,101.07579999999999
30.108877420425415,100.11874999999999
30.209228515625,100.42761
30.309575080871582,100.85789
30.409927129745483,101.33336
30.51049041748047,101.20884999999998
30.610951900482178,100.49291
30.711323738098145,101.08311
30.811707735061646,100.50084
30.91208004951477,100.87315999999998
31.012437105178833,100.79747
31.112807750701904,100.86461
31.21316432952881,100.45994999999999
31.313520193099976,100.29149
31.413876056671143,100.95005
31.51432967185974,100.69738000000001
31.61469078063965,101.56285
31.71505069732666,101.96628999999999
31.815436601638794,102.02183999999998
31.91579580307007,101.06724
32.01613521575928,101.05198999999999
32.11650013923645,101.34616999999999
32.21702170372009,101.5244
32.317405462265015,100.6986
32.4177622795105,102.27574
32.518115520477295,101.08005999999999
32.6184868812561,102.74753999999999
32.71885371208191,102.08957999999998
32.81924271583557,103.00694
32.91997265815735,101.35410999999999
33.02035093307495,102.21531999999999
33.120712995529175,102.39658999999999
33.22107195854187,101.39927
33.32142233848572,101.75511
33.4217746257782,100.96959
33.522127628326416,101.93883
33.622636795043945,101.72093
33.72299838066101,103.04417000000001
33.82338619232178,102.37767
33.92374086380005,102.10301000000001
34.02409911155701,102.84459
34.124488830566406,101.47372999999999
34.22484254837036,102.76463
34.32521915435791,101.53356
34.42559051513672,102.12620000000001
34.52593946456909,101.93089
34.62629771232605,100.85789999999999
34.72664546966553,103.62766
34.82700872421265,101.08556
34.92736482620239,102.92148
35.02772355079651,102.73229
35.12807106971741,101.89671
35.228429317474365,102.00413
35.32879018783569,101.48778
35.42914056777954,101.99742
35.52948880195618,101.49265
35.62983465194702,101.98034
35.7301812171936,101.69774
35.83056616783142,102.16647999999999
35.93091607093811,102.41611999999999
36.03127980232239,101.25340999999999
36.131638526916504,102.09629
36.23197150230408,101.27475999999999
36.33232545852661,102.10606999999999
36.4326696395874,101.24607999999999
36.53302240371704,102.00413
36.63336968421936,101.66782999999998
36.733721017837524,102.22935
36.83410668373108,102.35509
36.93447756767273,99.55236
37.034828901290894,100.30125999999998
37.13518047332764,99.96921999999999
37.235536336898804,100.13951999999999
37.335883140563965,100.16331000000001
37.436235427856445,99.44005
37.536585092544556,99.91918999999999
37.63692760467529,100.50022999999999
37.73728275299072,100.81271999999998
37.837647438049316,99.39733
37.9380087852478,100.60582
38.03835582733154,99.63353999999998
38.13870358467102,99.43945
38.23903012275696,100.53501
38.33936023712158,99.53832
38.439717292785645,100.35862999999999
38.540071964263916,99.43577999999998
38.640411138534546,100.69188
38.740760803222656,100.51915000000001
38.84112095832825,100.2628
38.9414701461792,99.83252
39.04182052612305,99.68114
39.14216494560242,100.28966
39.24253869056702,99.60179
39.34290361404419,100.38305000000001
39.44325590133667,99.20505999999999
39.54360294342041,101.79662
39.643961668014526,99.89843
39.744319677352905,100.47458999999999
39.84467315673828,99.68176
39.94502806663513,100.03941999999999
40.04557991027832,100.15781
40.14606213569641,99.95642
40.246458530426025,100.01011999999999
40.34682488441467,100.39829999999999
40.447179079055786,99.7965
40.547520875930786,100.25424999999998
40.64786434173584,100.93664
40.748231172561646,101.63121
40.848586320877075,101.54514
40.94894099235535,102.22997
41.0492947101593,101.77098000000001
41.14965224266052,101.42917999999999
41.25000262260437,101.83201999999999
41.35035157203674,101.76120999999999
41.45069932937622,101.57323
41.55101990699768,101.31443
41.651363372802734,102.61082999999999
41.75174331665039,102.42039
41.85209774971008,102.04136
41.95244216918945,101.73375
42.05279088020325,101.87901
42.153141021728516,102.50585000000001
42.25348973274231,101.16488999999999
42.35383677482605,102.06455999999999
42.454208850860596,102.75548
42.554577112197876,102.18723
42.6549334526062,102.23179999999999
42.755305767059326,102.1854
42.855660915374756,102.2965
42.95601940155029,101.93760999999998
43.05636382102966,102.33677
43.15671944618225,101.71848999999999
43.25706243515015,102.45579
43.3574161529541,102.52964999999999
43.45774841308594,101.68064000000001
43.55807614326477,102.58885
43.6584734916687,101.78806999999999
43.75884819030762,102.3618
43.859206676483154,101.91868
43.959561347961426,102.24339
44.05990815162659,101.32115
44.160231590270996,102.45456999999999
44.26057982444763,102.70421999999999
44.360907316207886,102.03586999999999
44.46125149726868,102.09261999999998
44.56159424781799,102.29039999999999
44.661940574645996,102.63889999999999
44.76232075691223,104.53402999999999
44.862651109695435,105.99826
44.96301579475403,110.71504999999999
45.06346607208252,179.25612999999998
45.16382598876953,194.95983
45.264185190200806,189.20728
45.36455488204956,184.77613999999997
45.46502089500427,134.83791
45.56550741195679,101.06235999999998
45.6658980846405,101.98277999999999
45.76630616188049,107.11703
45.86665940284729,127.64188
45.96701216697693,189.70227999999997
46.06735944747925,183.47059000000002
46.167702436447144,185.18507999999997
46.26804542541504,177.87064
46.368433475494385,108.93038999999999
