Time (s),Package Power (W)
39.17315912246704,185.66726000000003
39.27354121208191,184.86951999999997
39.37392330169678,182.89625
39.474449157714844,185.5574
39.57485747337341,185.06177
39.67525553703308,185.4457
39.77554535865784,183.80384999999998
39.876107931137085,183.42422
39.97655010223389,185.68615999999997
40.07693886756897,186.26478999999998
40.17737007141113,188.59326
40.27773451805115,188.92225
40.37818241119385,188.93627999999998
40.4785475730896,187.68689999999998
40.57889747619629,189.22803000000002
40.67925572395325,189.35864999999998
40.77963066101074,188.91796999999997
40.880005836486816,189.12304999999998
40.98035383224487,187.42139
41.08077383041382,189.58082
41.18131136894226,189.96167
41.28170919418335,190.26623
41.38217091560364,189.35804
41.482537508010864,189.21399999999997
41.58295750617981,189.35864
41.68332886695862,189.28418
41.783692836761475,190.42065999999997
41.8841335773468,187.63013
41.98449683189392,190.88269
42.08483958244324,189.90186
42.185381174087524,189.57349
42.28576135635376,189.32690999999997
42.38604140281677,189.38245
42.48654007911682,195.51464
42.586918592453,196.68344999999997
42.68728709220886,195.63853999999998
42.78772711753845,184.46913
42.888108253479004,187.16870999999998
42.988463163375854,122.70171999999998
43.088916540145874,102.36424
43.18929481506348,106.22653
43.28965997695923,106.77400999999999
43.390206813812256,135.0845
43.49062180519104,186.40088999999998
43.59104657173157,186.19581
43.691518783569336,176.83793
43.79207110404968,107.08590000000001
