Time (s),Package Power (W)
7.6296021938323975,102.10301000000001
7.729985475540161,102.64562
7.83037805557251,101.42918999999999
7.930743455886841,102.41305999999999
8.03111481666565,102.49669
8.131481647491455,101.99069999999999
8.231858253479004,101.79722999999998
8.332251787185669,102.00534999999998
8.43263053894043,102.55955999999999
8.533011198043823,101.69101
8.633388757705688,102.51988
8.733766078948975,101.82286999999998
8.834166526794434,103.10946999999999
8.934548139572144,101.74595
9.034912824630737,102.50278999999999
9.13529896736145,102.01391000000001
9.235658645629883,101.56040999999999
9.33603310585022,103.16562
9.436373710632324,102.08042999999999
9.536757707595825,102.16892999999999
9.637120008468628,101.79355999999999
9.737497329711914,102.5388
9.837890625,101.99559
9.938272476196289,102.08836
10.038638830184937,102.87571
10.138998746871948,102.02855
10.239372253417969,103.15526
10.339746236801147,101.79171999999998
10.440167665481567,102.13415
10.54053544998169,102.46493999999998
10.640895128250122,102.52232
10.741257905960083,101.29124
10.841644048690796,103.70152999999999
10.942023754119873,102.16404
11.042415142059326,102.03770999999999
11.142789125442505,101.99864
11.243194341659546,102.57175
11.343562364578247,102.08836
11.443930625915527,102.03587
11.544297695159912,102.32151999999999
11.644667148590088,102.48875
11.745029211044312,102.71702
11.845427513122559,102.0316
11.945782661437988,102.18724000000002
12.046154499053955,101.70322999999999
12.146542072296143,102.31663999999998
12.246917486190796,102.87143999999999
12.347294330596924,101.82345999999998
12.447652339935303,102.10851
12.548020839691162,102.20431999999998
12.64838433265686,102.29405
12.748764276504517,102.55893999999999
12.849148035049438,101.39866999999998
12.949530363082886,103.23032999999998
13.04990291595459,101.84421999999999
13.150260210037231,102.562
13.250645160675049,102.19332999999999
13.351025104522705,101.89245
13.45139217376709,101.99131000000001
13.551785707473755,102.12316000000001
13.652177572250366,102.95992999999999
13.752567529678345,102.02184
13.852959394454956,102.78171
13.95334005355835,101.97789
14.053726434707642,102.29160999999999
14.15410041809082,102.70115999999999
14.25447702407837,101.46519
14.354838132858276,102.86901
14.455229759216309,102.54672
14.555622100830078,102.09873999999999
14.656006097793579,102.36303
14.756395101547241,102.53147
14.856785297393799,102.02977
14.95715880393982,102.44907999999998
15.05753779411316,102.20188
15.157910585403442,102.74327
15.258291244506836,102.15367
15.358670949935913,101.63669999999999
15.459044694900513,102.34532000000002
15.55942416191101,102.27757
15.659788608551025,102.1378
15.760200500488281,102.41734000000001
15.86074686050415,102.53513999999998
15.961155414581299,102.52292999999999
16.061551809310913,101.69591
16.161937713623047,102.45334
16.26233720779419,103.28893000000001
16.362720251083374,102.23423999999999
16.463096380233765,102.32212
16.563499450683594,102.01084999999999
16.664091110229492,102.04684999999999
16.764480590820312,102.14878999999999
16.864856243133545,102.10972999999998
16.96524953842163,102.80918
17.065629482269287,102.49852
17.16600728034973,102.21104
17.266391277313232,102.19395
17.3667631149292,102.66759
17.46715784072876,101.28085999999999
17.567539930343628,102.91295
17.66791844367981,102.82748999999998
17.76828122138977,102.02427
17.868650913238525,102.65539
17.96901535987854,101.86802
18.069398403167725,102.86167999999999
18.1697735786438,102.14206999999998
18.270158052444458,102.24156
18.37052345275879,102.69261
18.470901250839233,102.20433
18.571292877197266,102.25376
18.671675205230713,101.84117
18.772037506103516,102.65964999999998
18.872424602508545,101.83934
18.972784519195557,102.04746
19.073150634765625,103.16075000000001
19.17350673675537,101.97972
19.273876905441284,102.44969
19.37424635887146,101.80761
19.47459602355957,102.37583000000001
19.5749728679657,102.41367
19.67536759376526,102.77134999999998
19.775755167007446,102.53147999999999
19.876126289367676,102.04014000000001
19.97649598121643,102.07188
20.07686734199524,101.96934999999999
20.177248001098633,102.30748
20.27761936187744,102.73105000000001
20.377967834472656,102.25926999999999
20.478332996368408,102.32882999999998
20.578707695007324,102.22080999999999
20.679072380065918,102.69504999999998
20.77943181991577,101.69712
20.879801750183105,102.31969
20.98017716407776,102.14939999999999
21.080547332763672,102.47409999999999
21.180922508239746,101.99253999999999
21.281291007995605,102.81406999999999
21.381659507751465,102.07127
21.482022285461426,102.15367
21.58239197731018,102.37095
21.68274712562561,101.90281999999999
21.783109188079834,102.70053999999999
21.883495330810547,101.98644000000002
21.983861923217773,102.84641
22.084240913391113,102.39291999999999
22.184606313705444,101.80699999999999
22.284975290298462,102.61386999999999
22.385345220565796,102.39903
22.485714435577393,102.93735
22.586103677749634,101.8485
22.686482667922974,101.74350999999999
22.786840200424194,102.99046
22.88723349571228,102.11704999999999
22.9876070022583,102.35569999999998
23.08798360824585,102.32700999999999
23.188366651535034,102.15733
23.28874135017395,101.96812000000001
23.38911008834839,102.76889999999999
23.48948383331299,102.33982999999999
23.58985471725464,102.13778999999998
23.690226554870605,102.23179999999999
23.790581464767456,102.48753
23.890950441360474,101.90037
23.991350412368774,102.82018000000001
24.091739892959595,101.55308999999998
24.192121028900146,102.28428000000001
24.292484760284424,102.34958999999999
24.39287281036377,102.01817
24.4935359954834,102.77256999999999
24.593976497650146,101.68796999999999
24.694387435913086,102.37828
24.794799327850342,102.29282
24.89519953727722,102.53392
24.995574712753296,102.35386999999999
25.09594488143921,101.80758999999999
25.196314334869385,102.35509
25.296677827835083,101.73924
25.397043466567993,102.95505999999999
25.497408628463745,102.17076
25.597779035568237,101.75511
25.698158740997314,102.34288
25.798567056655884,102.30259
25.89893388748169,102.84703
25.999320030212402,100.91099
26.099693298339844,103.1516
26.20007562637329,101.88939
26.300472497940063,102.56138
26.40084481239319,102.18113
26.50121521949768,102.04625
26.60150909423828,102.07249
26.702142477035522,102.7451
26.802582263946533,102.44785999999999
26.90299940109253,102.17137000000001
27.00339961051941,101.54818999999999
27.103796243667603,103.11925
27.204180479049683,102.71214
27.304578065872192,102.01084999999999
27.404961109161377,101.98521
27.505329847335815,102.41551000000001
27.605716228485107,102.01755999999999
27.70609402656555,103.17295000000001
27.806487560272217,101.99621
27.906856775283813,102.72861999999999
28.00725245475769,101.91623
28.10765266418457,102.25925999999998
28.208059787750244,102.35386999999999
28.30845022201538,101.83506999999999
28.40883755683899,102.6981
28.509231328964233,101.7252
28.609591484069824,102.88059
28.70996904373169,102.34105
28.81037163734436,101.70139999999999
28.91076683998108,102.07372
29.011159896850586,102.44298
29.111564874649048,102.94346
29.21194553375244,101.6251
29.312323331832886,102.98496999999999
29.412697792053223,101.49083
29.51308846473694,102.40818
29.613465070724487,102.32274
29.71382975578308,101.78501
29.81420397758484,103.20468999999999
29.914576292037964,102.39232000000001
30.014959573745728,102.00900999999999
30.115371465682983,102.28916999999998
30.215752363204956,102.03648000000001
30.316138982772827,102.75120999999999
30.41655993461609,102.15427999999999
30.51695990562439,101.73984999999999
30.617315769195557,102.7927
30.717697143554688,102.35203999999999
30.818065643310547,102.03403000000002
30.918408155441284,102.77868
31.018843173980713,102.22752
31.119256258010864,101.57565999999998
31.21966004371643,103.05454999999999
31.320246696472168,102.15122999999998
31.420713424682617,102.74631
31.521188020706177,102.45335999999999
31.62161636352539,102.47043999999998
31.72223424911499,101.97789
31.82275104522705,102.11095
31.92322278022766,102.20433
32.023715019226074,103.56113
32.124147176742554,102.17135999999999
32.224618434906006,102.12499000000001
32.3250572681427,101.89426999999999
32.42552924156189,102.82992999999999
32.525949001312256,103.25841
32.62636590003967,101.99925
32.726781129837036,101.98643
32.82723140716553,102.40390999999998
32.92799496650696,102.79271000000001
33.028465270996094,102.70482000000001
33.12894868850708,101.96385
33.22939467430115,102.85252
33.32986330986023,102.21285999999999
33.430335998535156,102.39294000000001
33.53078365325928,102.5272
33.63128995895386,101.97483999999999
33.731752157211304,102.56381999999999
33.832218408584595,102.06517
33.932639598846436,102.38437999999998
34.033106565475464,103.01854
34.13355040550232,101.85825000000001
34.23400163650513,102.16038999999998
34.33444094657898,102.15061
34.43490695953369,102.48936
34.535372495651245,102.09081
34.635799169540405,102.66452999999998
34.73625922203064,102.69078
34.83671712875366,102.36789999999999
34.93719744682312,101.55369999999999
35.037670850753784,103.05393
35.13810896873474,101.69651999999999
35.23856019973755,102.22997
35.33898663520813,102.74082
35.439491271972656,102.50094999999999
35.539939880371094,102.11949
35.64036536216736,101.54576999999999
35.74082279205322,102.95138999999999
35.84126567840576,102.14817999999998
35.94170808792114,102.30076
36.042243242263794,102.55283999999999
36.142699003219604,101.51523999999999
36.243303537368774,102.67979
36.34372043609619,102.01391000000001
36.44411516189575,102.87386999999998
36.54448699951172,102.09264
36.644866704940796,102.23118
36.745270013809204,102.27941000000001
36.84569191932678,102.20005
36.94620394706726,102.4979
37.046631813049316,102.03405
37.14700102806091,102.34652999999999
37.247544050216675,102.14697000000001
37.34812545776367,102.634
37.44854235649109,101.85094
37.54895830154419,102.02672
37.64933133125305,102.11093999999999
37.74974012374878,102.58213
37.850218057632446,102.70483
37.95062255859375,101.95347000000001
38.051005601882935,101.89671
38.15144491195679,102.43565
38.25203514099121,102.74571000000002
38.35253667831421,102.22935
38.453097105026245,102.18845999999999
38.55358052253723,101.66050999999999
38.65397524833679,102.80735
38.75456094741821,102.96665
38.855000495910645,101.67517
38.95539736747742,102.76523
39.05591702461243,102.39537
39.156490087509155,102.13231
39.256938457489014,101.96994999999998
39.35733938217163,102.08408999999999
39.45778155326843,102.81406
39.5582959651947,102.17441999999998
39.658867597579956,101.63548999999999
39.75930976867676,102.26414999999999
39.85971021652222,102.97885000000001
39.96029090881348,102.05051999999999
40.06072545051575,101.99681
40.1611864566803,102.50951
40.26163053512573,102.15793
40.362053632736206,102.61753999999999
40.46252250671387,102.9691
40.56300330162048,102.25742
40.66344881057739,103.0515
40.7638943195343,103.22666999999998
40.864309310913086,101.65866999999999
40.96472716331482,103.34691
41.065176486968994,102.09996
41.165685415267944,103.76680999999999
41.26613426208496,102.17993
41.36655950546265,102.80795999999998
41.467045545578,102.60898999999998
41.56748986244202,102.32150999999999
41.66790246963501,103.43540999999999
41.76840043067932,102.74937000000001
41.868844985961914,102.67551999999998
41.969295024871826,103.03135
42.0697238445282,102.67917999999999
42.170252084732056,103.32370999999999
42.271098613739014,102.89035999999999
42.371741771698,103.20712999999999
42.47223258018494,103.15953
42.57270383834839,102.68527999999999
42.67314577102661,102.98069999999998
42.77359628677368,103.14549
42.87434148788452,103.15891
42.97492814064026,102.63157
43.07542395591736,103.12352
43.175880670547485,102.97154
43.27627897262573,102.72679
43.37695574760437,103.61667
43.477548122406006,102.80065
43.57806372642517,102.05662
43.678593158721924,103.07346
43.779123306274414,104.19102
43.87964749336243,104.15317999999999
43.98017907142639,106.17587
44.08080863952637,147.74743
44.18132925033569,190.46948
44.28182554244995,182.79556
44.38228440284729,172.14920999999998
44.482733964920044,105.49228
44.58327507972717,102.77072999999999
44.68372631072998,103.13634
44.78421115875244,103.22178000000001
44.88463354110718,102.69872
44.985140323638916,102.99472000000002
45.08565616607666,101.78075
45.18616485595703,102.35631000000001
45.286736488342285,102.728
45.387226581573486,100.06505
45.487727880477905,104.5261
