Time (s),Package Power (W)
21.893699169158936,102.09323999999998
21.994133949279785,102.32701
22.094522714614868,101.73619
22.194990396499634,101.76365
22.295356035232544,102.3972
22.395841360092163,102.42771999999998
22.496236562728882,102.42833
22.596610069274902,102.2739
22.697041749954224,102.16344
22.797449350357056,101.70871999999999
22.897923946380615,102.62792
22.998295545578003,101.55186
23.09872531890869,101.86619
23.199069261550903,102.67308
23.29943037033081,102.32701999999999
23.39984965324402,102.42832
23.500223875045776,102.05112
23.600646018981934,102.04747999999998
23.701000213623047,102.55223000000001
23.801458835601807,102.44968999999999
23.90181303024292,101.84177
24.002163887023926,102.26475
24.102596282958984,101.91564
24.202954053878784,103.16502
24.303383111953735,102.08897
24.403741359710693,101.52378999999999
24.50417447090149,102.68039999999999
24.604541301727295,102.75303000000001
24.704920053482056,102.15061999999999
24.80557346343994,102.64561
24.906156539916992,102.46494999999999
25.00666880607605,101.94187
25.107072353363037,102.18785
25.207536458969116,102.20189
25.307921409606934,102.62669
25.408343076705933,101.86437
25.508715867996216,102.31724
25.609147548675537,101.86375
25.70953869819641,103.17966999999999
25.809951066970825,102.22874
25.910356998443604,101.85764999999999
26.010722875595093,102.51683
26.111149549484253,101.90280999999999
26.211522579193115,102.78294
26.31192374229431,102.02489
26.41251540184021,102.37400000000001
26.512937784194946,102.52659000000001
26.613279819488525,101.91381
26.71378993988037,102.64376999999999
26.814234018325806,101.43957
26.914620637893677,102.91964999999999
27.015034437179565,102.30199
27.11568593978882,102.08774999999999
27.216124534606934,102.26535999999999
27.31644368171692,102.32946
27.417107343673706,102.43991999999999
27.517547130584717,101.64403
27.617937088012695,102.89524
27.718280792236328,102.61448999999999
27.818609714508057,101.80332
27.919159173965454,102.62669
28.01945924758911,101.85582
28.119873523712158,102.45091
28.220260858535767,101.51525
28.320619583129883,101.95163999999998
28.420979022979736,102.95688999999999
28.521397590637207,102.31173999999999
28.621973037719727,102.09935000000002
28.722477912902832,102.31908
28.822860717773438,102.15672
28.923227310180664,102.48385999999999
29.023584365844727,102.18297
29.123943567276,101.79113000000001
29.22431516647339,102.39169999999999
29.32467269897461,102.42893
29.4250385761261,102.38744
29.525445699691772,101.96690999999998
29.62591290473938,102.06026999999999
29.72627544403076,101.80820999999999
29.826651334762573,103.00450999999998
29.927024364471436,102.34044
30.02741050720215,101.90342000000001
30.127848863601685,102.80246999999999
30.228302240371704,102.09141
30.328697204589844,101.53172999999998
30.42905855178833,102.95871
30.529491901397705,102.13231
30.62986397743225,102.56322
30.73043203353882,102.29588
30.83083486557007,101.89426999999998
30.931201696395874,102.30136999999999
31.03176784515381,102.03587999999999
31.132187366485596,102.63034999999998
31.23275136947632,102.59128999999999
31.33330464363098,102.32150999999999
31.433703184127808,102.24339
31.534178018569946,102.31663
31.634599685668945,102.28856
31.73508310317993,102.62059
31.83551001548767,101.50608
31.935924530029297,102.26476
32.03639888763428,103.00816
32.13679051399231,102.26658
32.237252950668335,102.07981999999998
32.33766531944275,101.71665999999999
32.438148021698,103.05577
32.5385844707489,101.99742
32.63903570175171,102.78293999999998
32.73944306373596,101.79598999999999
32.8398323059082,102.47776999999999
32.94061279296875,101.99925
33.041080474853516,102.53636
33.141563177108765,102.37767
33.24200129508972,102.67917999999999
33.342469453811646,102.13963
33.442928314208984,102.02855
33.543317556381226,102.08714
33.64380884170532,102.67185999999998
33.744250535964966,101.43224
33.84470891952515,102.77315999999999
33.94514513015747,102.64012000000001
34.04559326171875,102.01329000000001
34.14599657058716,102.23728999999999
34.24638891220093,102.38620999999999
34.34685277938843,102.10485
34.44732141494751,101.80393
34.54780054092407,102.47288
34.64828014373779,102.14634
34.748719692230225,103.08385000000001
34.849151849746704,101.89488
34.94954252243042,101.50974999999998
35.050029277801514,102.93002999999999
35.15049171447754,102.65294999999999
35.25095319747925,102.19149999999999
35.35139203071594,102.27574
35.45185041427612,101.99559
35.552276849746704,102.28916
35.6527259349823,102.80491999999998
35.75319981575012,102.09813
35.853615045547485,102.02794
35.95406913757324,102.13595999999998
36.054503440856934,102.50035
36.15496563911438,102.11521999999998
36.25541663169861,102.33371999999999
36.3558566570282,101.94126
36.4563250541687,102.37767
36.556734561920166,102.17259999999999
36.657206296920776,102.28182999999999
36.757686138153076,102.48998
36.858153343200684,102.10301000000001
36.95863199234009,102.76585
37.059088468551636,102.10972
37.15952229499817,102.20859999999999
37.25993061065674,101.63060999999999
37.36038255691528,102.22874
37.4607949256897,102.40268999999999
37.56125354766846,101.99435999999999
37.66174030303955,102.27452
37.76221013069153,102.59678999999998
37.86264705657959,102.45335
37.96311569213867,101.43285
38.06357502937317,102.84824
38.163957595825195,102.59433999999999
38.26432228088379,101.92662
38.364694118499756,102.02244
38.46515417098999,102.06334
38.56553077697754,102.05662
38.66590070724487,103.15464999999999
38.76645255088806,102.40635
38.86687183380127,101.96933999999999
38.96724796295166,102.22874999999999
39.06759071350098,101.80271
39.16795539855957,102.51622
39.268558979034424,102.98252999999998
39.36899471282959,101.74779000000001
39.46948599815369,102.37034000000001
39.56988501548767,102.69382999999999
39.670286655426025,102.35873999999998
39.77068781852722,101.51585999999999
39.87109184265137,102.48753
39.971476793289185,102.13474000000001
40.071866273880005,102.01146999999999
40.17234539985657,102.1445
40.27273344993591,103.10583000000001
40.3731951713562,101.27964
40.47358274459839,102.66148000000001
40.574034690856934,102.40758
40.67442607879639,102.33433
40.774847745895386,102.51194
40.87530779838562,101.51951999999999
40.97571849822998,102.67917999999999
41.07623505592346,102.30259
41.1766152381897,102.28733999999999
41.27710318565369,102.03831000000001
41.37748646736145,101.88083999999999
41.47788143157959,102.83909999999999
41.5783109664917,102.01083999999999
41.678719997406006,102.40697
41.77913165092468,101.86802
41.879507303237915,102.65720999999999
41.97998857498169,101.92907
42.080357789993286,102.08653
42.18075609207153,102.68833000000001
42.281200885772705,102.18114
42.38159155845642,101.84788
42.48198103904724,102.65964
42.58237361907959,102.61205
42.6828556060791,102.26901999999998
42.78326225280762,102.33495
42.88366460800171,102.18235
42.9840669631958,102.16221999999999
43.08446192741394,102.77256999999999
43.18488359451294,122.64128
43.28525114059448,186.44055999999998
43.38561272621155,184.95376
43.4859983921051,185.81921999999997
43.58643555641174,186.93495
43.68682551383972,187.24989
43.787232637405396,185.98096999999999
43.88761854171753,185.61475000000002
43.98814582824707,186.02612999999997
44.08857035636902,187.31459
44.1889762878418,185.64101
44.289448738098145,186.69508
44.38985776901245,186.12622000000002
44.49025511741638,186.87757999999997
44.59066390991211,186.0597
44.691065073013306,187.29689
44.79151010513306,185.62941
44.89192771911621,186.66029
44.9923152923584,186.74512
45.09269046783447,186.5016
45.19308137893677,186.02308
45.29346013069153,186.80005999999997
45.39384436607361,186.38379999999998
45.49429392814636,189.63635
45.59468626976013,190.42799000000002
45.695087909698486,186.71276999999998
45.79548501968384,185.67579999999998
45.89589476585388,192.28650000000002
45.99632930755615,182.19740000000002
46.096691370010376,177.63809999999998
46.19710922241211,110.51911999999999
46.29746770858765,101.80516999999999
46.39791011810303,103.41159
46.498276472091675,104.81297
46.5986807346344,155.10214
46.69894790649414,184.41786999999997
46.79938316345215,184.31226999999998
46.899773597717285,184.99829999999997
47.000280141830444,160.17231999999998
47.10082960128784,107.13291000000001
