Time (s),Package Power (W)
22.388185262680054,102.91720999999998
22.488574504852295,101.3944
22.588956832885742,103.04172000000001
22.689347743988037,102.04259
22.78973960876465,102.09691
22.890154361724854,102.49302
22.99054503440857,103.00449
23.09091830253601,101.82224999999998
23.191296815872192,102.36729
23.29167652130127,102.45640999999999
23.39206552505493,102.34226
23.492433309555054,101.89184
23.592827320098877,102.34958999999999
23.69321608543396,103.25168000000001
23.793683528900146,102.12865000000001
23.89408278465271,102.09751999999999
23.994433879852295,102.3911
24.09485101699829,102.2208
24.195239543914795,102.80612999999998
24.29560613632202,101.84728
24.395954132080078,102.49973999999999
24.496342658996582,102.36362
24.596730709075928,102.58824
24.697110414505005,102.2025
24.797521352767944,102.23667999999999
24.897904872894287,102.81590000000001
24.998297691345215,101.70566999999998
25.09869623184204,102.41794999999999
25.199104070663452,102.21897999999999
25.299508094787598,102.48875
25.399887800216675,102.03403999999999
25.500274181365967,102.80674
25.600668907165527,102.40453
25.701064586639404,102.15855
25.801462411880493,101.72703
25.901845455169678,103.00205999999999
26.00220775604248,101.73434999999999
26.10257840156555,102.41369
26.202969312667847,102.53634999999998
26.303359985351562,101.92661999999999
26.403759241104126,102.85435
26.504167318344116,102.16892999999999
26.60454821586609,102.22874
26.704936027526855,102.56871
26.805346965789795,101.83994999999999
26.905731201171875,102.79025999999999
27.006130695343018,102.51134
27.10651993751526,101.99374999999999
27.206900358200073,102.30077000000001
27.30728769302368,101.76548
27.40766930580139,102.20859999999998
27.508054733276367,102.45945999999999
27.60845375061035,102.33004999999999
27.708852529525757,101.45787999999999
27.809242010116577,103.15037
27.909632921218872,102.05539999999999
28.010021209716797,102.34653999999999
28.110431432724,102.16709999999999
28.21082305908203,101.94371
28.311217784881592,102.17258999999999
28.411596298217773,102.90135
28.511974811553955,101.87168
28.612369537353516,101.94859000000001
28.71276307106018,103.00328999999999
28.81317114830017,101.12095
28.91354775428772,102.78416
29.013911724090576,102.04806999999998
29.114285230636597,102.60349999999998
29.21466612815857,101.81065
29.315049648284912,102.59313
29.415447235107422,101.96812000000001
29.5158269405365,102.49181
29.616191625595093,102.65108999999998
29.716547966003418,101.88756
29.816939115524292,102.46311999999999
29.917311191558838,102.25926999999999
30.017695903778076,102.29648
30.118094205856323,102.34288
30.218491554260254,102.05541
30.318885564804077,102.17867999999999
30.419284105300903,103.10947999999999
30.51966404914856,102.41856999999999
30.620035886764526,101.93148999999998
30.720412015914917,102.30381999999999
30.820799350738525,102.0786
30.921179056167603,103.28648000000001
31.02155566215515,102.13597
31.121954441070557,101.03488999999999
31.222332239151,103.19919999999999
31.322717428207397,102.24095
31.423099756240845,102.58579999999999
31.5234854221344,101.27537
31.62387442588806,103.36461
31.724265098571777,101.89487
31.824676275253296,102.74327
31.925056219100952,102.09691
32.025428771972656,102.0493
32.12580847740173,102.06272999999999
32.22617483139038,102.57054
32.326571226119995,102.66635000000001
32.42693495750427,102.00109
32.527334213256836,101.95102999999999
32.627716064453125,102.2025
32.72809553146362,102.09385999999998
32.82849836349487,102.49851
32.9291889667511,102.03832
33.029582023620605,102.45945999999999
33.129984855651855,102.30197
33.230384349823,102.15184
33.33078098297119,102.44603
33.43115782737732,101.81003999999999
33.53153347969055,102.11278
33.631906509399414,102.20433
33.732324838638306,102.79880999999999
33.83272051811218,102.04502
33.933114767074585,102.22812999999998
34.0335054397583,102.50951
34.13389205932617,102.42649999999999
34.234379053115845,102.38377
34.33478260040283,101.88632999999999
34.43518924713135,102.14999999999999
34.53558611869812,102.73412
34.63596320152283,101.89914999999999
34.73635387420654,102.26414999999999
34.83675169944763,101.91928
34.9371223449707,102.56322
35.037508726119995,102.65781999999999
35.13788914680481,101.95408
35.23828744888306,101.77769999999998
35.33867359161377,102.56381999999999
35.43906617164612,102.96116999999998
35.53945875167847,101.86253
35.63985252380371,102.69261
35.74024057388306,102.32150999999999
35.840620279312134,102.37462000000001
35.940997838974,102.26658
36.04137086868286,102.24339
36.1417293548584,102.25804
36.24211025238037,101.86679999999998
36.34247827529907,102.18419
36.44285869598389,102.27269
36.54322385787964,101.86130999999999
36.643600940704346,102.50523999999999
36.744025468826294,102.90378
36.84441924095154,102.09202999999998
36.94481635093689,102.27084999999998
37.045212745666504,102.25804
37.14563488960266,102.05784000000001
37.24606513977051,102.20433
37.34645676612854,101.61839
37.44686150550842,103.16868
37.54727005958557,102.338
37.64768362045288,102.29099999999998
37.74808192253113,102.14634999999998
37.84847164154053,102.07981
37.94885516166687,102.26292000000001
38.049251079559326,102.29771
38.149646043777466,102.59433999999999
38.25007963180542,101.52868000000001
38.35048770904541,102.58518
38.450881481170654,101.82103
38.55127501487732,102.34958999999999
38.651649951934814,101.96446999999999
38.75206685066223,102.82261
38.85248517990112,102.61509
38.953096866607666,101.95347999999998
39.05353760719299,102.96298999999999
39.1539785861969,102.14023999999999
39.25438404083252,102.20372
39.354798316955566,102.11644
39.455217361450195,101.97238999999999
39.555630922317505,102.57297999999999
39.6560275554657,102.89341
39.75643610954285,101.90281999999999
39.85684156417847,102.44236000000001
39.95724320411682,101.96081
40.057639598846436,103.03744999999999
40.15807056427002,101.36205
40.258469581604004,102.79208999999999
40.35889530181885,103.06430999999999
40.45931529998779,105.79501
40.55972385406494,173.71477
40.66011595726013,185.26259
40.76052236557007,187.15773
40.86089587211609,186.83361999999997
40.961268186569214,185.89918
41.06164336204529,185.81311999999997
41.162052154541016,186.23488
41.26243329048157,186.58034
41.36281418800354,185.49084999999997
41.463191986083984,185.66054
41.563586473464966,188.08178999999998
41.66397452354431,186.48817
41.76435708999634,186.78235999999998
41.86473751068115,186.35816999999997
41.965113162994385,185.89551999999998
42.065507650375366,186.40272000000002
42.16587519645691,187.44335999999998
42.26625299453735,186.15065
42.36664390563965,186.65662
42.467063665390015,186.79396
42.5674684047699,186.43934000000002
42.66786026954651,187.62343
42.76827001571655,191.71154
42.86865305900574,195.37182
42.96904468536377,188.97229
43.06942296028137,182.47695
43.16977572441101,182.86757
43.27014446258545,135.25478999999999
43.37050175666809,102.0963
43.47087073326111,103.59652999999999
43.57122349739075,104.31246999999999
43.6715726852417,134.75429999999997
43.77194809913635,184.51247
43.872328996658325,184.59302999999997
43.972723960876465,178.17887
44.07310676574707,108.59040999999999
