Time (s),Package Power (W)
13.454174757003784,102.13474
13.554542303085327,102.32639999999999
13.654942512512207,102.17076
13.75534701347351,101.71420999999998
13.855738639831543,103.62279000000001
13.956121921539307,102.08897
14.056487798690796,102.14755999999998
14.156868934631348,102.31297999999998
14.257235765457153,102.01024
14.357624530792236,102.29893
14.457990646362305,102.06578
14.558357954025269,102.40574
14.658750772476196,102.86229
14.75914192199707,102.20311
14.859511852264404,102.18723
14.959878921508789,101.94980999999999
15.060239553451538,102.69078
15.160618305206299,102.37217000000001
15.261040925979614,102.04808
15.361422300338745,102.17929999999998
15.461810827255249,102.65172
15.562203407287598,102.36667999999999
15.662608623504639,102.68772999999999
15.762985706329346,102.43565
15.863383293151855,102.30990999999999
15.9637610912323,101.99253999999999
16.064117431640625,102.62546999999999
16.164489269256592,101.99681
16.264835357666016,102.1378
16.36522102355957,102.23850999999999
16.465594053268433,102.38194
16.56596827507019,102.41673999999999
16.666341304779053,102.22567999999998
16.766738891601562,102.81528999999999
16.867135047912598,102.22142
16.967520713806152,102.17503
17.067888975143433,102.43748
17.168270111083984,101.57506000000001
17.268643617630005,102.52476000000001
17.369043111801147,102.79576
17.46944260597229,101.74779000000001
17.569830894470215,102.91843
17.670198917388916,101.83934
17.770588636398315,102.22446999999998
17.87095308303833,102.64255999999999
17.971325874328613,102.07677
18.071717739105225,103.00205
18.172109127044678,101.96385
18.27249264717102,102.35690999999998
18.37291717529297,101.94737999999998
18.47331166267395,102.38682
18.573705911636353,102.16283
18.674075603485107,102.37156
18.77445960044861,102.69322
18.87482500076294,102.23362999999999
18.97519588470459,102.39719000000001
19.0755774974823,101.74779000000001
19.17595648765564,102.56626
19.27635145187378,101.90830999999999
19.37673258781433,103.05149
19.47710943222046,102.21837000000001
19.57750129699707,102.34105
19.677885055541992,102.35569
19.77828097343445,102.47045
19.87863826751709,102.22812999999998
19.97899603843689,102.17869
20.07935667037964,102.84337000000001
20.17973780632019,102.16465
20.28012251853943,102.18114
20.380512714385986,102.5803
20.480924606323242,102.05112
20.581305503845215,101.65502
20.681695222854614,103.94078
20.782104969024658,101.03063
20.882493495941162,102.86533
20.982892751693726,102.17442
21.08327579498291,102.41734000000001
21.183660745620728,102.58702
21.284070253372192,101.63730999999999
21.38445734977722,102.37400999999998
21.484871864318848,103.00998
21.585272789001465,101.95530999999998
21.68566632270813,102.84030999999999
21.786083698272705,101.96567999999999
21.886476755142212,102.10789999999999
21.986878871917725,102.82748999999998
22.087251663208008,102.65232999999999
22.18762993812561,102.05234999999999
22.288023471832275,102.04259
22.388396501541138,102.16525999999999
22.48882746696472,102.5736
22.58921456336975,102.38254
22.689635038375854,102.74144
22.790038585662842,102.11095
22.8904550075531,102.42526999999998
22.990882873535156,102.29588
23.09126925468445,102.23667
23.191659450531006,102.74998
23.29204249382019,102.08165000000001
23.392422437667847,102.30015999999999
23.492838859558105,102.08897
23.59322500228882,102.07432
23.693607091903687,102.91233999999999
23.79398775100708,101.90342000000001
23.89434790611267,102.43565
23.994731903076172,102.67858
24.095100164413452,102.39596999999999
24.195478677749634,101.73069999999998
24.29585576057434,102.03038
24.39623475074768,102.02548999999999
24.49663782119751,102.71397
24.596994876861572,102.74816000000001
24.697378158569336,102.29954
24.79775357246399,102.46311
24.898130893707275,102.11033
24.998531579971313,101.72520999999999
25.098904848098755,102.59373
25.199291944503784,102.54917999999999
25.299683570861816,101.75754999999998
25.40005850791931,102.60715999999998
25.50044536590576,102.43625999999999
25.600834846496582,102.16404
25.70125722885132,102.23057999999999
25.801661729812622,102.06455999999999
25.902055025100708,102.93918999999998
26.002436876296997,102.28611000000001
26.10282278060913,102.13352
26.20319175720215,102.26476
26.30355954170227,102.06700000000001
26.40393853187561,101.85399
26.504334449768066,102.98314
26.604703426361084,102.1677
26.705082893371582,102.36425
26.805460691452026,102.41672000000001
26.9058620929718,102.41489999999999
27.00624656677246,102.09141
27.10663938522339,102.45944999999999
27.207033157348633,101.77037999999999
27.30739998817444,103.18515999999998
27.407798767089844,102.34469999999999
27.508187294006348,101.87839999999998
27.6085786819458,102.42345
27.708988428115845,103.10458999999999
27.80939507484436,101.65684999999999
27.90979552268982,102.63096999999999
28.010176420211792,101.45420000000001
28.110564470291138,102.68100999999999
28.210954904556274,102.05724
28.311360836029053,102.92088
28.411750555038452,102.24033
28.51211953163147,101.7716
28.612501621246338,102.29648999999999
28.71290135383606,103.05575999999999
28.813276052474976,101.86436
28.913681268692017,102.30077000000001
29.014071464538574,101.81798
29.114457845687866,102.26841
29.21487045288086,103.09117
29.315258502960205,102.65781
29.415676832199097,101.63488000000001
29.516064405441284,102.26841
29.61644983291626,102.28246
29.716846704483032,102.76157999999998
29.817336082458496,101.61289
29.917704820632935,103.19919999999999
30.01806616783142,102.25559999999999
30.118424892425537,101.85459999999999
30.21876573562622,102.32150999999999
30.31912350654602,102.61569999999999
30.419475555419922,102.22142999999998
30.51982593536377,103.22604
30.620166063308716,101.76182999999999
30.720502138137817,102.56931999999999
30.820886850357056,102.45639999999999
30.92124891281128,102.04381000000001
31.02161145210266,102.06027999999999
31.121981382369995,102.12865000000001
31.222330808639526,102.01205999999999
31.322704076766968,102.75853000000001
31.42309546470642,102.58396
31.523478746414185,102.2672
31.623833656311035,101.90221000000001
31.724207878112793,102.21897
31.8246009349823,102.02000999999998
31.924975395202637,102.16221
32.02535533905029,102.17320000000001
32.12576866149902,103.03501
32.2261598110199,102.05479
32.32653856277466,102.51317999999999
32.426915884017944,102.34103999999999
32.52729058265686,102.37401
32.62766194343567,102.71885
32.728028535842896,101.77281
32.82840037345886,103.02647
32.92911386489868,102.15855
33.02952194213867,102.50828
33.12987971305847,101.59886
33.230257511138916,103.35363000000001
33.33065056800842,102.21225999999999
33.43104314804077,102.25742
33.5314257144928,102.28367999999999
33.631789684295654,101.7606
33.73215579986572,102.31052999999999
33.83255863189697,102.5803
33.93297052383423,102.79087999999999
34.033345222473145,101.86130999999999
34.13371539115906,102.74937000000001
34.23408508300781,101.86070000000001
34.33445405960083,101.973
34.434826374053955,102.68955999999999
34.53521156311035,102.02732999999999
34.635584115982056,102.15367
34.73596262931824,102.33799999999998
34.83634972572327,103.22421999999999
34.93673324584961,101.87594999999999
35.037102699279785,102.05785999999999
35.1374716758728,102.29465
35.23786520957947,102.16587999999999
35.33825945854187,102.49973999999999
35.43863272666931,102.12253999999999
35.53900933265686,102.78171999999999
35.63938093185425,102.26231
35.73978328704834,102.44724
35.84016799926758,101.82775
35.940556049346924,102.18663
36.04096293449402,103.16868
36.141343116760254,102.13048
36.241753816604614,101.99864
36.34212875366211,102.25925
36.44249749183655,101.87657999999999
36.542888879776,102.86837999999999
36.64328455924988,102.29893
36.74369478225708,102.45761999999999
36.844082832336426,102.15978
36.94446420669556,102.32822999999999
37.04487061500549,102.1433
37.14527225494385,103.4061
37.245657205581665,169.94281
37.346027135849,181.73171
37.44638657569885,183.84169
37.54676008224487,182.72657999999998
37.64714312553406,182.29689999999997
37.74751901626587,182.42446
37.84787964820862,184.14321
37.948246002197266,182.55934
38.04861330986023,182.26515999999998
38.14899778366089,182.23768999999996
38.249359369277954,182.64724
38.34971380233765,183.45168
38.4500458240509,181.85622
38.55039954185486,182.31642999999997
38.65075349807739,183.02077
38.751115560531616,182.98293
38.8514506816864,183.1105
38.95181441307068,182.80774999999997
39.05217432975769,182.04178
39.15254259109497,183.40100999999996
39.25288462638855,181.77993999999998
39.35326147079468,182.43237999999997
39.45363664627075,183.67019
39.554007053375244,181.62672999999998
39.65438532829285,183.84353
39.75475788116455,182.51905999999997
39.85512828826904,182.36769
39.955496311187744,183.23623
40.055859327316284,181.49551000000002
40.156233072280884,182.40554000000003
40.25660824775696,186.00415999999998
40.35702037811279,185.19788999999997
40.45740842819214,187.37623
40.55778408050537,186.15248
40.65816283226013,186.08778
40.758569955825806,186.00843999999998
40.85897970199585,186.60595999999998
40.959365367889404,184.83229
41.05973982810974,186.66578
41.16011357307434,187.12354999999997
41.26047945022583,186.15614
41.36088991165161,186.38196
41.46126580238342,186.19277
41.56165528297424,186.91479999999999
41.66205453872681,184.90065
41.76244068145752,188.03235
41.8628249168396,186.0292
41.963168144226074,186.65906999999999
42.06353402137756,186.46374999999998
42.163907527923584,186.23669999999998
42.26429104804993,187.08936999999997
42.36465287208557,186.37525
42.46504020690918,187.2444
42.56541728973389,184.68579999999997
42.665778160095215,193.71105999999997
42.76618432998657,192.11010000000002
42.86659216880798,193.21362
42.96698522567749,185.57509
43.06733512878418,183.51087999999996
43.1677029132843,133.94191999999998
43.26809501647949,102.46249999999999
43.36847233772278,102.77072999999999
43.468838930130005,103.11742
43.56934309005737,119.44244
43.66994380950928,184.05775999999997
43.77041244506836,185.63856
43.8708221912384,184.40686999999997
43.97124743461609,186.34535
44.07172441482544,116.54878
