Time (s),Package Power (W)
8.734455108642578,102.63707
8.834794998168945,102.80795999999998
8.935145378112793,101.95468999999999
9.035508632659912,102.3618
9.135883569717407,102.11095
9.23625135421753,102.66391999999999
9.33661150932312,102.67979
9.436972618103027,102.12742999999999
9.537328958511353,167.99578
9.637666940689087,183.95094999999998
9.73802137374878,184.08398999999997
9.838353395462036,182.68142999999998
9.938696384429932,183.89234000000002
10.039037704467773,183.1691
10.139387607574463,184.54236999999998
10.239730834960938,183.44008000000002
10.340091705322266,184.80544
10.440438032150269,184.07300999999998
10.540778636932373,183.33815
10.641104936599731,183.83742999999998
10.741436958312988,183.42847999999998
10.841781377792358,183.65859
10.942135572433472,183.79896000000002
11.042513847351074,182.96461999999997
11.142860174179077,184.95925
11.24320363998413,180.94436000000002
11.343556880950928,185.36207
11.4438955783844,184.43677999999997
11.544283390045166,182.99269999999999
11.644637823104858,183.82703999999998
11.744989156723022,183.1813
11.845355987548828,184.86342
11.945708274841309,184.09193000000002
12.046056509017944,182.92494999999997
12.146400451660156,184.68702
12.24674677848816,182.64784999999998
12.347070693969727,184.45205
12.447413921356201,183.52734999999998
12.547754526138306,183.57010000000002
12.64808964729309,183.74099
12.748419284820557,185.74048
12.848816394805908,185.48048
12.949393033981323,185.53785999999997
13.049800157546997,184.74195999999998
13.150234460830688,184.8567
13.250601768493652,183.56094
13.35102891921997,184.87013
13.451407670974731,182.40491999999998
13.551769495010376,185.33828
13.65219259262085,183.43519
13.752575159072876,185.33338999999998
13.853031635284424,184.59241999999998
13.953394889831543,182.44461
14.053749084472656,186.59619999999998
14.154100179672241,183.329
14.254445552825928,185.21192
14.354793548583984,183.64638
14.455140352249146,184.54237999999998
14.5554838180542,183.97902000000002
14.655828714370728,184.18899000000002
14.75618052482605,184.25123
14.85655689239502,183.69277
14.956929922103882,185.7826
15.057294368743896,184.43007
15.157650232315063,184.03334
15.257999897003174,184.43373999999997
15.358345746994019,183.76235
15.45868730545044,184.41235999999998
15.559033632278442,183.47365
15.6593759059906,184.68581
15.759750843048096,184.29578999999998
15.860103845596313,184.47768
15.960427522659302,183.3876
16.06077480316162,185.72400000000002
16.161116361618042,183.90394999999998
16.261475086212158,183.55910999999998
16.361828327178955,184.98914999999997
16.462204217910767,185.2046
16.562556743621826,181.53517
16.66289472579956,185.20888
16.763263940811157,184.24146999999996
16.863621950149536,185.26015
16.963972568511963,184.18714999999997
17.064286470413208,183.83192999999997
17.16463613510132,183.49866999999998
17.264984846115112,183.85268
17.365326166152954,184.93178
17.46569299697876,183.26124999999996
17.56604552268982,183.63356
17.666385173797607,185.22657999999998
17.76671051979065,183.52613999999997
17.867072820663452,185.05507
17.96742272377014,183.11476
18.067768335342407,184.62356
18.168090343475342,182.84010999999998
18.268433332443237,183.21791
18.368786334991455,183.40041
18.469144344329834,184.21522000000002
18.569491624832153,184.53017000000003
18.669830799102783,183.98451999999997
18.77016019821167,183.76418
18.870519876480103,183.79529999999997
18.970871210098267,184.28725
19.071219205856323,182.93714999999997
19.171558141708374,183.31679999999997
19.271896839141846,184.37756999999996
19.372234582901,182.96278999999998
19.472550630569458,185.45667999999998
19.57290029525757,183.30519999999999
19.67324995994568,182.59230000000002
19.773580074310303,184.77553
19.873934030532837,183.02565
19.974282026290894,183.96011000000001
20.074629068374634,182.65944
20.17498469352722,184.72548000000003
20.275338411331177,182.47572999999997
20.375679969787598,184.30982999999998
20.47601890563965,182.2438
20.576415538787842,184.22925999999998
20.676761865615845,182.91029999999998
20.777101516723633,183.22767
20.877460718154907,183.68788999999998
20.977880239486694,183.28688999999997
21.07828998565674,182.94019999999998
21.178698301315308,184.99648
21.279126405715942,183.06349
21.379480123519897,183.3406
21.47990107536316,183.39126
21.580321550369263,183.98449999999997
21.680734634399414,184.47584999999998
21.781089782714844,184.05836999999997
21.8815016746521,183.40955999999997
21.981937170028687,184.28785999999997
22.082348585128784,184.8445
22.182771921157837,183.71596
22.28318977355957,182.96767000000003
22.38360571861267,184.70046
22.48399257659912,183.21241999999998
22.584357261657715,184.02541
22.684776544570923,183.71107
22.78514337539673,182.71926999999997
22.885489225387573,185.19726999999997
22.985844612121582,183.19288999999998
23.086203575134277,183.37843999999998
23.186535358428955,183.62805999999998
23.28688097000122,184.22134
23.387269258499146,183.02199000000002
23.487610578536987,182.71498
23.58795928955078,184.49051
23.688308000564575,184.19019999999998
23.78866481781006,184.12427999999997
23.88903307914734,182.67409
23.9893696308136,184.93544
24.089707136154175,183.63661999999997
24.190078020095825,184.52954999999997
24.290432453155518,183.81544999999997
24.390775442123413,184.26221999999999
24.491122484207153,184.27138
24.59146523475647,183.79407999999998
24.691813945770264,183.86916999999997
24.792160034179688,184.28723999999997
24.89249849319458,184.03212
24.9927818775177,183.05252
25.093108415603638,184.99403
25.19344687461853,184.34278999999998
25.293796062469482,184.52406
25.394213438034058,183.62563
25.494527101516724,184.06874000000002
25.594858407974243,185.42922
25.695189476013184,183.88928999999996
25.79578185081482,184.41603999999998
25.89619541168213,183.90455000000003
25.99670934677124,184.76455
26.0969877243042,184.06141999999997
26.197498559951782,183.98755999999997
26.297836542129517,184.71999
26.398378133773804,184.63881
26.498793125152588,184.61378
26.59926748275757,184.76332
26.69978356361389,183.18496
26.800148725509644,183.9955
26.900519609451294,183.83558999999997
27.00115966796875,185.14967
27.10157799720764,182.43116999999998
27.20211386680603,184.16885
27.30253005027771,183.59510999999998
27.403078079223633,184.18959
27.503568649291992,183.48708000000002
27.604092836380005,183.75929
27.704349756240845,182.60145999999997
27.804776668548584,183.67019
27.905126333236694,182.95546000000002
28.0054988861084,184.76089000000002
28.105831146240234,182.87184
28.20639133453369,183.91616
28.306798458099365,184.00098999999997
28.40725302696228,182.98293
28.50761914253235,183.24354999999997
28.607989072799683,184.78467999999998
28.70844531059265,184.01198
28.8087956905365,183.43092
28.909221172332764,183.12270999999998
29.009580612182617,183.8539
29.11000084877014,183.34547
29.210357189178467,184.06141999999997
29.310702562332153,184.42031
29.411041975021362,183.10926999999998
29.511399269104004,183.26431
29.611823081970215,182.81202
29.712188005447388,184.06631
29.812615156173706,182.89442999999997
29.912984371185303,183.09705999999997
30.013331413269043,184.23414999999997
30.113678216934204,184.50635999999997
30.214041471481323,183.77272
30.3144748210907,183.04825
30.41483759880066,182.88404
30.51519203186035,183.10622999999998
30.61554789543152,183.55055
30.71597146987915,184.34339999999997
30.816343545913696,183.67995999999997
30.91670298576355,183.54689
31.017111778259277,182.50745999999998
31.117469787597656,183.79103999999998
31.217873573303223,182.71193
31.318230628967285,185.13075
31.418575763702393,181.24831999999998
31.518914937973022,183.69825999999998
31.61927890777588,184.39039999999997
31.71976375579834,183.21913
31.820151329040527,183.77759999999998
31.92050814628601,182.55812999999998
32.02083444595337,183.08791
32.121204137802124,184.69923999999997
32.22162628173828,181.96363999999997
32.32198166847229,184.38245999999998
32.422398805618286,182.67837
32.52275586128235,183.54444999999998
32.62316131591797,183.71597
32.72352337837219,183.60609
32.82395672798157,183.31679999999997
32.924516916275024,184.0547
33.02490234375,184.05347999999998
33.125325202941895,182.36831
33.225691080093384,183.14222999999998
33.3262140750885,183.79103
33.42665147781372,183.40285
33.52702307701111,183.70681
33.62738347053528,182.61855
33.72773575782776,183.35951999999997
33.82810664176941,182.93408999999997
33.92845869064331,183.99245999999997
34.0287811756134,182.38478
34.12912082672119,183.22645999999997
34.229474782943726,185.71180999999999
34.329864740371704,182.91274
34.43030405044556,183.41138999999998
34.53073859214783,182.63929999999996
34.63117170333862,184.58754
34.731598138809204,182.01675
34.83202362060547,184.0547
34.93245339393616,183.02627
35.03278851509094,182.98904
35.133206605911255,184.14991
35.23363423347473,182.19070000000002
35.334003925323486,185.05750999999998
35.43443846702576,183.41017999999997
35.53482246398926,182.98293
35.63525176048279,183.74586
35.73568367958069,184.39528
35.83608794212341,184.60096999999996
35.93651342391968,182.86024999999998
36.03694248199463,183.25271
36.13736128807068,183.40773
36.23778009414673,183.02686999999997
36.338157653808594,184.09376999999998
36.43859243392944,182.77541
36.539023876190186,182.43666999999996
36.63945269584656,182.62343
36.73988389968872,183.00125
36.84028387069702,181.78175000000002
36.9407217502594,183.99915999999996
37.041112184524536,183.36074
37.14154291152954,182.01979999999998
37.24196672439575,182.79310999999998
37.34238886833191,183.51394
37.442774295806885,180.76979
37.54315662384033,184.71876999999998
37.64359521865845,182.52394999999999
37.74401235580444,182.56667
37.84443712234497,182.47695
37.94486737251282,183.86366999999998
38.04529523849487,183.41444
38.145724296569824,182.1083
38.24609112739563,183.48036
38.34652352333069,182.87490999999997
38.44690704345703,183.17030000000003
38.54733657836914,183.3583
38.64770865440369,183.37965
38.74807858467102,183.24964999999997
38.84851145744324,182.22794
38.94896173477173,182.19984
39.049389600753784,183.31009
39.149819135665894,183.43397
39.25025534629822,183.15016999999997
39.35070586204529,181.73538
39.451077699661255,183.32287999999997
39.55151724815369,183.38394
39.65195894241333,182.30848999999998
39.75238656997681,185.06788
39.8528413772583,186.37648
39.953307151794434,186.48694999999998
40.05375695228577,187.27246999999997
40.15415835380554,186.3484
40.2546443939209,186.19092999999998
40.35505270957947,185.90284
40.455456495285034,186.86414999999997
40.55604290962219,186.65174999999996
40.65649199485779,184.97632
40.756903648376465,187.07106
40.85731387138367,186.21473
40.9577100276947,186.14454999999998
41.058117151260376,156.26486
41.15855097770691,102.81161999999999
41.25895023345947,102.77255999999998
41.359379291534424,103.86997999999998
41.45978665351868,102.48387000000001
41.56022262573242,102.97397999999998
41.66063117980957,103.33348000000001
41.761077642440796,103.04172000000001
41.861552715301514,103.03197
41.961979150772095,102.84397
42.06243920326233,103.17783999999999
42.16285037994385,103.0283
42.263277530670166,102.9868
42.363707542419434,103.18636999999998
42.464115142822266,102.70299000000001
42.56455326080322,103.08261999999999
42.66496729850769,102.29831999999999
42.76544404029846,103.6472
42.86584448814392,103.16745999999999
42.96628022193909,103.03318
43.066707611083984,103.71617
43.16713213920593,112.12801
43.267558336257935,179.92446999999999
43.36794352531433,184.64489999999998
43.46833157539368,188.43336999999997
43.56870770454407,189.39647999999997
43.66910433769226,127.44901999999999
43.769601583480835,135.45374999999999
43.870004415512085,173.98942999999997
43.97035527229309,107.28547999999999
44.07071876525879,159.41181999999998
44.17106771469116,187.44276
44.27148509025574,185.04958000000002
44.371859073638916,184.21706
44.472233057022095,184.44716
44.572699546813965,185.98585
44.67312836647034,182.39820999999998
