Time (s),Package Power (W)
12.748133897781372,101.79845
12.848509073257446,102.43686999999998
12.948901414871216,102.41123999999999
13.049277782440186,101.94981
13.149642944335938,101.9376
13.25001049041748,102.28307000000001
13.350378274917603,102.60593999999999
13.450764894485474,102.24033
13.55113697052002,102.15122999999998
13.651501655578613,102.30869999999999
13.75187611579895,102.08898
13.852241039276123,102.27816999999999
13.952596187591553,102.18175
14.052995204925537,102.28490000000001
14.153664112091064,102.41976999999999
14.254113674163818,102.47899
14.354524374008179,102.07981999999998
14.45490837097168,102.24582999999998
14.5553297996521,101.85154999999999
14.655723810195923,102.49668
14.756109952926636,102.21531999999999
14.856507301330566,101.75388999999998
14.956929445266724,102.68527999999999
15.057325601577759,102.04259
15.15772819519043,102.42587999999999
15.258119821548462,102.25559999999999
15.358505249023438,102.02244
15.458888530731201,102.17931
15.55926513671875,102.37766
15.659641981124878,102.33005999999999
15.760050296783447,101.97849999999998
15.860429048538208,102.07006
15.960803747177124,101.72276
16.061199188232422,102.83238
16.161596298217773,102.57847
16.262003898620605,101.73314
16.362348556518555,102.37460999999999
16.462743043899536,102.37522999999999
16.56315326690674,102.21287
16.663554191589355,102.61447999999999
16.763960599899292,102.22752
16.86434030532837,101.79418
16.964734077453613,102.26048
17.065162658691406,102.03403999999999
17.165575742721558,102.12803000000001
17.265970706939697,102.48630999999999
17.366368055343628,102.23179999999999
17.466787815093994,102.48875000000001
17.567188024520874,102.30260000000001
17.667603731155396,102.51621
17.768007040023804,101.64342
17.868408203125,103.01365
17.968806505203247,101.99131999999999
18.069207191467285,101.79173
18.169612884521484,102.09447
18.270002126693726,102.89401
18.37042474746704,102.44481
18.470821857452393,101.7661
18.571228981018066,102.75974
18.671642541885376,101.86681
18.77204465866089,102.12132
18.872440814971924,102.06027999999999
18.97283363342285,102.59678999999998
19.073285341262817,102.33982999999998
19.17368769645691,102.01695000000001
19.274101734161377,101.87778999999999
19.374513864517212,102.3911
19.474915266036987,101.83139999999999
19.575305461883545,102.24216
19.67571711540222,101.97912
19.77613615989685,102.24520999999999
19.87654161453247,102.59007
19.976951599121094,101.79111999999999
20.07736873626709,102.60655
20.177778959274292,102.51805
20.278178453445435,101.90281999999999
20.378602981567383,102.42343999999999
20.479005813598633,101.92174000000001
20.579415559768677,102.48447999999999
20.679810762405396,102.43016
20.780208349227905,102.33677
20.880614042282104,102.23973000000001
20.98095965385437,102.2025
21.081343412399292,101.86619
21.18173909187317,102.24278999999999
21.28213882446289,102.63705999999999
21.38254165649414,101.85887000000001
21.48300290107727,102.19699999999999
21.583387851715088,102.02672
21.68378710746765,102.71214
21.784192085266113,101.73069
21.884594202041626,102.13108999999999
21.9849853515625,102.53940999999999
22.085375547409058,101.88877
22.185757875442505,102.26597999999998
22.286134243011475,101.84360999999998
22.386535167694092,102.562
22.486919164657593,101.66049999999998
22.58732008934021,103.03441
22.687719345092773,102.08714
22.78812861442566,101.94066
22.888524293899536,102.08041999999999
22.98895263671875,101.93517
23.08937406539917,102.94955999999999
23.189768075942993,102.57298
23.290176391601562,101.77647
23.39059567451477,102.38134
23.491044759750366,102.37277999999999
23.591430187225342,101.98338
23.691813945770264,101.97482999999998
23.79224395751953,102.79699000000001
23.89266610145569,102.24703999999998
23.993080377578735,101.79418
24.093490839004517,101.64341
24.193901777267456,102.90562999999999
24.294307708740234,102.17808
24.394742488861084,102.52232
24.495158910751343,102.16465
24.595572471618652,102.0194
24.695979356765747,102.34593
24.796398162841797,102.49790999999999
24.89680528640747,101.64341
24.997219562530518,102.54185
25.097630262374878,101.96567999999999
25.198068380355835,102.03831000000001
25.298479318618774,102.96361
25.39887762069702,102.39719000000001
25.499270915985107,102.01574000000001
25.59968066215515,101.98032999999998
25.700133085250854,102.59923
25.80054545402527,102.11093999999999
25.900951147079468,102.05906
26.001343250274658,102.57847999999998
26.101749658584595,101.97604999999999
26.202144861221313,102.34348999999999
26.30255150794983,102.27452
26.402963399887085,102.15671999999999
26.503388166427612,102.27086
26.603782892227173,101.6428
26.70415997505188,102.92148999999999
26.80457639694214,102.06334
26.90500521659851,102.38803999999999
27.005409717559814,102.34836999999999
27.1058349609375,102.11828
27.206242322921753,102.40452
27.306655645370483,102.56626
27.40706777572632,101.93394999999998
27.50748634338379,102.07370999999998
27.607892274856567,102.58091
27.708301067352295,101.97545
27.808706760406494,102.59679
27.909101963043213,102.21531
28.009571075439453,102.30992
28.109976530075073,102.17259
28.210381031036377,102.66024999999999
28.31079602241516,101.89611
28.41119122505188,102.81833999999999
28.51161551475525,101.85885999999999
28.612041234970093,101.93395
28.71244740486145,102.22813
28.81283140182495,102.79209999999999
28.913273096084595,102.17869
29.013702630996704,101.64341999999999
29.114113807678223,102.43016
29.214534759521484,102.42892999999998
29.314951181411743,102.82567
29.415379285812378,101.53172
29.515776872634888,102.80369
29.616185426712036,102.62059
29.716599702835083,102.42160999999999
29.8170223236084,102.71885
29.917439460754395,101.94371999999998
30.017849683761597,102.02365
30.118263006210327,102.61753999999999
30.218670129776,101.98581999999999
30.319081783294678,102.70420999999999
30.41949987411499,102.16892999999999
30.51991581916809,102.82565999999998
30.62031888961792,102.05967999999999
30.720740795135498,102.60898
30.821200609207153,101.88879
30.92161536216736,102.44906999999999
31.022050142288208,102.93126000000001
31.12247085571289,102.23485
31.222888946533203,102.58457
31.323307037353516,101.96813
31.423707008361816,102.46249999999999
31.524120092391968,102.09263
31.624536752700806,101.83568000000001
31.724952936172485,103.04722
31.825355768203735,101.98339
31.92578959465027,102.14267
32.0262188911438,102.34227
32.126633644104004,102.4503
32.227035999298096,101.74412
32.32743859291077,102.80552999999999
32.4278609752655,102.51804999999999
32.528278827667236,102.66819
32.62867522239685,102.31969
32.729090452194214,102.0438
32.82950496673584,103.22362
32.93019676208496,102.52049
33.03061270713806,102.39291999999999
33.131019830703735,102.32151999999999
33.23141837120056,102.19944000000001
33.33182501792908,102.39658999999999
33.432220220565796,102.16954000000001
33.532647132873535,102.88730999999999
33.63307738304138,101.73558
33.733498334884644,103.1229
33.83390808105469,102.09081
33.93430280685425,102.02488
34.034714221954346,102.01878
34.135159969329834,102.86350999999999
34.23560833930969,102.93735999999998
34.336039304733276,102.07494
34.43645429611206,102.80918
34.5369930267334,102.07615
34.637428522109985,102.51011999999999
34.73783898353577,101.76182
34.838258028030396,102.7683
34.9387526512146,102.61630999999998
35.03920078277588,102.14329
35.13961958885193,102.64255999999999
35.240017890930176,102.23973000000001
35.34042978286743,102.01084999999999
35.44084405899048,102.30136999999999
35.54127359390259,102.08897
35.64170455932617,102.07920000000001
35.74223446846008,102.66819999999998
35.84268307685852,102.739
35.943100452423096,102.11093999999999
36.04351782798767,102.26658
36.14392876625061,102.97886999999999
36.24434447288513,102.09446
36.344834327697754,102.76768
36.44529175758362,102.33433999999998
36.545729637145996,102.52292
36.64615607261658,102.48204999999999
36.746601581573486,102.38437
36.84707260131836,159.78231
36.94748020172119,183.34426
37.047879457473755,183.01344
37.148277282714844,182.48672
37.24865651130676,-2621250.02603
37.34904980659485,182.70643999999996
37.449453592300415,182.70949000000002
37.549909591674805,182.20901
37.6503381729126,149.34044
37.750755071640015,102.41123999999999
37.851168632507324,102.35873999999998
37.95157313346863,102.19822
38.05194139480591,102.23791
38.15233564376831,102.3624
38.25274467468262,102.40575
38.35315942764282,101.7722
38.45356893539429,102.22507
38.554006814956665,102.43261
38.65440559387207,101.99559
38.75481295585632,102.05355999999999
38.85522675514221,102.57847999999998
38.955636501312256,101.67760000000001
39.05603766441345,102.68955
39.15651297569275,102.5327
39.256961822509766,101.59580999999999
39.3573956489563,101.84605
39.457815170288086,102.92088
39.55823588371277,102.27267999999998
39.65866255760193,102.19457
39.759077310562134,102.29893
39.85958909988403,101.9132
39.96002817153931,101.68858
40.060449838638306,102.40939999999999
40.16085958480835,102.54185
40.26130676269531,101.85582
40.361804246902466,103.16075
40.462294816970825,111.93941
40.56273078918457,178.20937999999998
40.66318345069885,186.71644
40.76364040374756,186.74757
40.86405873298645,185.79725
40.96447134017944,185.53480999999996
41.06491136550903,186.53578000000002
41.165350914001465,186.50587000000002
41.265785217285156,186.30079
41.36619734764099,186.91479999999999
41.4666223526001,186.31116999999998
41.567052125930786,186.07801999999998
41.66746544837952,186.96668000000003
41.76789617538452,185.15883000000002
41.868308305740356,187.10951
41.96874237060547,185.52929999999998
42.06916904449463,187.66249000000002
42.16959881782532,184.65712
42.27000284194946,188.28138
42.37043476104736,185.36025
42.47087812423706,187.07226999999997
42.571298599243164,186.52418
42.67171049118042,186.11097
42.77212643623352,189.47034000000002
42.872674226760864,190.83569
42.97311305999756,185.08192
43.07355880737305,193.75867
43.17399287223816,183.76234
43.27437877655029,183.67201999999997
43.374802350997925,125.67105999999998
43.475204944610596,101.80944
43.575605392456055,103.26449999999998
43.67600464820862,102.62729999999999
43.776448488235474,141.63599
43.87690734863281,185.85096
43.97733235359192,184.51247
44.07780933380127,184.97451
44.17824149131775,176.07498999999999
44.27863144874573,106.45540999999999
44.37905311584473,108.40060000000001
