Time (s),Package Power (W)
8.236807107925415,99.96922999999998
8.33711552619934,100.13401999999999
8.437445640563965,101.06235999999998
8.537770986557007,99.82945999999998
8.638075590133667,101.03428000000001
8.738428115844727,99.86791
8.838747501373291,100.18345
8.93906545639038,99.34667999999999
9.039363384246826,100.34214999999999
9.139670610427856,100.58567999999998
9.239992141723633,99.54687
9.340306997299194,100.74498
9.440615892410278,99.72508
9.540906190872192,99.49132999999999
9.641214609146118,101.00009999999999
9.741557359695435,100.63634
9.841873168945312,100.06383
9.942168474197388,101.00560999999999
10.04247760772705,101.61289
10.142791032791138,100.66198
10.243085145950317,101.67148999999998
10.343379259109497,100.70285999999999
10.443687438964844,100.43858999999999
10.543993473052979,101.94921000000001
10.6443030834198,101.00131999999999
10.744651079177856,101.64586
10.84495210647583,101.74900000000001
10.945245742797852,101.44749999999999
11.045567512512207,101.25218
11.145869493484497,101.34007
11.246172666549683,101.23142999999999
11.346471548080444,101.79296000000001
11.446762323379517,102.18235
11.547065496444702,101.35533
11.647367715835571,102.05724
11.747705459594727,103.09726999999998
11.848090648651123,100.75292
11.948443412780762,102.53696
12.048797845840454,101.05199
12.149171352386475,101.23937
12.24954080581665,102.45884
12.34989333152771,101.61290000000001
12.450246095657349,101.91013999999998
12.550597429275513,101.27904000000001
12.650958776473999,102.41794
12.751295566558838,101.67881999999999
12.851606845855713,101.27293999999999
12.951907396316528,102.19760999999998
13.052215337753296,100.91221999999999
13.152523279190063,101.08799
13.252820253372192,101.10143000000001
13.353127241134644,101.72824999999999
13.453426122665405,101.06237
13.553743839263916,100.57775
13.654041290283203,102.81345999999999
13.754382371902466,100.47458999999999
13.854679107666016,100.53258
13.954976558685303,101.25340000000001
14.055269718170166,101.40477
14.155576467514038,100.26097999999999
14.255875587463379,101.9669
14.356175422668457,101.23020999999999
14.456476211547852,102.07370999999999
14.556776285171509,100.26342
14.657084941864014,102.06759999999998
14.757415294647217,100.47399
14.857719898223877,101.40720999999999
14.95801043510437,101.87657999999999
15.058333396911621,101.69467999999999
15.15863847732544,102.22629999999998
15.2589430809021,101.22409999999999
15.359233856201172,101.77830999999999
15.459541082382202,101.59152999999999
15.559890270233154,100.54724
15.660228490829468,102.73472
15.760614395141602,101.56651
15.86097502708435,101.35045
15.96133542060852,101.51951
16.061700582504272,101.15330999999999
16.16205358505249,101.26317
16.262407302856445,100.85363000000001
16.362755060195923,100.77549
16.463111400604248,101.22044
16.563480138778687,100.99095999999999
16.663859605789185,102.65781
16.76418924331665,101.36022
16.8644962310791,102.89769
16.964791774749756,100.93663
17.06508731842041,103.08322
17.165385723114014,101.49632999999999
17.26570224761963,101.71056
17.366138696670532,102.38743
17.46651554107666,101.88449999999999
17.566868782043457,103.09849
17.667228937149048,101.58971000000001
17.76756501197815,102.36972999999999
17.867879629135132,102.01328999999998
17.968195915222168,102.19823
18.068501234054565,101.65500999999999
18.168807983398438,101.51890999999999
18.26911211013794,101.85397999999999
18.369417428970337,100.92687000000001
18.46971893310547,102.20493
18.57001543045044,101.97485
18.670324563980103,102.84701999999999
18.77068591117859,102.15244999999999
18.87101650238037,101.73131
18.971325635910034,102.57054
19.071632623672485,101.73801
19.17194414138794,102.07372
19.272251844406128,101.55978999999999
19.372567653656006,101.40843999999998
19.47288489341736,100.99461
19.573193073272705,100.7993
19.673494577407837,102.93431
19.77382755279541,101.71237999999998
19.874125957489014,102.49119999999999
19.974430322647095,101.37119999999999
20.074750185012817,101.70017999999999
20.17505955696106,101.43467999999999
20.275365829467773,102.04502
20.375689268112183,101.47801000000001
20.475986003875732,101.73069999999998
20.57629895210266,101.45665000000001
20.67661714553833,101.09655
20.776951551437378,102.36972999999999
20.877256631851196,100.15294
20.977550745010376,101.67514999999999
21.07785177230835,100.85606999999999
21.178169012069702,100.73094999999999
21.278472900390625,101.68490999999999
21.37876844406128,100.17064
21.479058265686035,101.74839999999999
21.57934832572937,101.17222999999998
21.679646730422974,102.16404999999999
21.779999494552612,101.78989000000001
21.88031244277954,101.41515
21.980632543563843,101.63426000000001
22.080938577651978,101.28515
22.181241273880005,101.75753999999999
22.281558990478516,100.68028
22.381871700286865,102.2141
22.482188940048218,101.56345999999999
22.582512617111206,100.72240000000001
22.682820796966553,102.04747
22.783175945281982,101.42917999999999
22.883495569229126,102.4442
22.983881950378418,100.7047
23.084210634231567,101.81615000000001
23.184534072875977,101.63973999999999
23.28486466407776,101.32604
23.385199308395386,101.24974999999999
23.485538959503174,101.75755
23.585870265960693,101.99619999999999
23.68620491027832,101.94126
23.78662657737732,101.843
23.887004375457764,101.29552
23.98737907409668,101.95408
24.08773374557495,101.72458999999999
24.188096284866333,101.40355
24.288621187210083,101.49937999999999
24.389002323150635,100.93297
24.489372491836548,101.21983
24.589770317077637,101.30468
24.690157651901245,101.75509999999998
24.790553092956543,101.30711999999998
24.890920639038086,100.98544999999999
24.991254806518555,101.45725999999999
25.09161877632141,101.20702000000001
25.19196891784668,102.08531
25.29232382774353,101.49694
25.3927059173584,101.32968999999999
25.49307131767273,102.33739
25.59343957901001,101.68735999999998
25.6938214302063,102.46983
25.794203996658325,101.38705999999999
25.8945369720459,101.63731999999999
25.994885444641113,101.41026
26.095215559005737,100.56494
26.195540189743042,102.03341999999999
26.29588007926941,101.15697
26.396212100982666,101.78441
26.496551513671875,101.00986999999999
26.596877336502075,101.17466
26.69720959663391,101.93090999999998
26.797589540481567,101.26865
26.897919416427612,101.39317999999999
26.99825930595398,101.75632999999999
27.098584175109863,101.29735
27.198915719985962,101.91075
27.299246311187744,100.83042999999999
27.39957618713379,101.68003999999999
27.49990963935852,100.57896
27.60024356842041,102.18785
27.700582265853882,101.32542000000001
27.80097270011902,102.40452999999998
27.901324033737183,102.44052999999998
28.001685619354248,100.98545999999999
28.10201406478882,101.79234000000001
28.202354669570923,101.6892
28.30269193649292,102.46311
28.403022050857544,102.10667000000001
28.50340986251831,101.18382999999999
28.603744983673096,101.58299
28.704089164733887,102.48447
28.80449414253235,101.92968
28.904857397079468,101.26683
29.005207061767578,101.50853
29.105566263198853,101.33091
29.2059166431427,101.31992999999999
29.306260347366333,101.03673
29.406615018844604,101.71727
29.506965398788452,102.27452
29.607319831848145,101.53172999999998
29.707669734954834,102.11033
29.80804181098938,101.76608999999999
29.908504724502563,101.99681
30.008862733840942,102.63707
30.109203100204468,102.13840999999998
30.209543466567993,102.10789
30.309882640838623,100.94516999999999
30.410229444503784,102.45092
30.510565757751465,101.53904
30.610899925231934,102.46983999999999
30.71126914024353,101.68064999999999
30.811670541763306,102.22141
30.912014961242676,103.00450000000001
31.01235604286194,102.07065999999999
31.112694025039673,102.13353
31.213030338287354,101.7075
31.31336212158203,102.17503
31.413708686828613,101.91990999999999
31.514054775238037,100.81212000000001
31.614395141601562,102.94467999999998
31.714783430099487,101.40476
31.81515121459961,101.93762
31.915493726730347,101.85397999999999
32.01582741737366,101.71299999999998
32.116162061691284,102.16404
32.21648454666138,101.53110999999998
32.31681799888611,101.7722
32.41715049743652,101.5183
32.51748323440552,102.25314999999999
32.61785435676575,101.48595
32.718196868896484,101.57872
32.81855821609497,101.94188
32.91915321350098,101.48961
33.019503593444824,102.23301
33.11984586715698,100.65099
33.22018122673035,101.75267
33.32051420211792,100.99033999999999
33.42084217071533,101.61473000000001
33.521178007125854,102.18723999999999
33.62151050567627,101.29124
33.721837759017944,102.02244999999999
33.8221914768219,100.57103000000001
33.922531604766846,101.5653
34.02287411689758,101.4188
34.12323760986328,101.24913
34.22356724739075,100.48314
34.3238959312439,101.11608
34.42422914505005,101.37913
34.52456784248352,100.00951
34.6248881816864,102.13535999999999
34.72524833679199,101.31504
34.82561993598938,100.51610999999998
34.92597723007202,101.86803
35.026329040527344,101.08311
35.126678466796875,102.11521
35.227022647857666,99.76721
35.3273708820343,100.87680999999999
35.42772173881531,101.24485999999999
35.52809000015259,101.44749999999999
35.62845826148987,101.78623999999999
35.72878551483154,101.56223
35.82908821105957,101.62633
35.92939043045044,100.78220999999999
36.0296950340271,101.71117
36.12998962402344,101.51647
36.2302885055542,101.28208000000001
36.3305869102478,101.60679999999999
36.43089485168457,101.39379
36.531198263168335,102.16342
36.63150954246521,101.56895999999999
36.731876611709595,101.81615000000001
36.83220839500427,103.22666
36.9325385093689,100.11327000000001
37.03285455703735,100.38121
37.133161306381226,99.78735
37.23348355293274,99.75376
37.33383011817932,100.34521
37.43413519859314,100.19200000000001
37.53445792198181,100.32384
37.634774684906006,100.04124999999999
37.735127449035645,100.22984000000001
37.83546161651611,100.40136
37.935779333114624,100.61192999999999
38.03609275817871,99.8441
38.13640737533569,100.08091999999999
38.23672580718994,100.52281
38.3370406627655,99.89292999999999
38.43734693527222,100.33727999999999
38.5376763343811,99.68540999999999
38.63799047470093,100.61130999999999
38.738312005996704,99.96007999999999
38.83861041069031,100.5161
38.93890619277954,99.97959999999999
39.03920388221741,99.82884999999999
39.139509201049805,100.76878
39.23982000350952,99.77817999999999
39.340139389038086,99.97105999999998
39.440444469451904,100.40074999999999
39.54074025154114,100.02904000000001
39.641090631484985,101.12705999999999
39.74141979217529,99.76537
39.84174203872681,101.14598000000001
39.94204545021057,99.79222
40.04235363006592,100.48131000000001
40.14265751838684,100.78710000000001
40.2429633140564,99.53586999999999
40.34326720237732,100.0266
40.44357466697693,100.85789999999999
40.54388165473938,100.54966999999999
40.64419364929199,101.17773
40.74455285072327,101.64829
40.84487462043762,112.97945
40.94519567489624,184.51612
41.04551029205322,187.89259
41.145817041397095,187.19374000000002
41.246113300323486,185.92359000000002
41.346418380737305,186.62428999999997
41.44672083854675,185.57813
41.54703450202942,188.0403
41.64734196662903,186.85009999999997
41.74767184257507,185.45546000000002
41.847973108291626,186.57117
41.94826936721802,188.34241999999998
42.048561811447144,187.48792
42.148855686187744,187.90297
42.2491660118103,187.05457
42.34947896003723,186.41187000000002
42.449790477752686,188.04943999999998
42.550092935562134,187.05946
42.650397062301636,186.86415
42.75073480606079,188.16419
42.85104727745056,188.37232
42.951359033584595,199.33664999999996
43.05168271064758,195.91136999999998
43.15198373794556,198.42539000000002
43.25229001045227,197.88950999999997
43.352607011795044,183.66163
43.45291018486023,185.72707
43.553218603134155,121.25518
43.6535484790802,103.47080999999999
43.75389838218689,106.15756
43.85421180725098,106.17832
43.95452833175659,139.13720999999998
44.05482721328735,185.76429999999996
44.15512537956238,184.59059
44.255419969558716,177.56669000000002
44.35573363304138,106.11362
44.456032037734985,102.57847
