Time (s),Package Power (W)
39.44746422767639,102.62302
39.5478458404541,101.75877
39.64822697639465,102.54796999999999
39.74861121177673,102.38682
39.848994970321655,102.44602
39.94938325881958,102.40697
40.04977202415466,102.07677
40.150148153305054,101.99619
40.25053548812866,101.96264
40.350914001464844,102.30930000000001
40.45131278038025,102.58702
40.55170178413391,101.52622000000001
40.652095079422,103.26572999999999
40.752501249313354,102.55223000000001
40.85291147232056,106.49143
40.95330619812012,173.55119000000002
41.053672790527344,185.75147
41.15407204627991,186.25258000000002
41.25444722175598,185.68373
41.35483694076538,186.97829
41.45519208908081,186.21228000000002
41.55556273460388,186.28858999999997
41.65593600273132,185.47316
41.75633358955383,185.39625
41.85673761367798,187.91456
41.9571053981781,185.71241
42.05749583244324,186.77503000000002
42.15786147117615,185.63125
42.25823402404785,186.75001
42.35860514640808,185.77467
42.458980560302734,186.41308999999998
42.559354305267334,186.44668
42.65969800949097,186.06152999999998
42.76013517379761,186.24281
42.860506534576416,186.65357
42.9608838558197,185.37427999999997
43.061254024505615,186.78480999999996
43.16162061691284,187.94935
43.26202344894409,192.25596
43.362422704696655,192.76196
43.462822914123535,188.27772
43.56318259239197,181.61574000000002
43.663520097732544,183.82339000000002
43.7638783454895,136.85878
43.86425471305847,102.58519
43.96461629867554,102.91537999999998
44.06497359275818,103.16747
44.165319204330444,134.19643
44.26566815376282,183.69704
44.36603307723999,184.10657999999998
44.46640658378601,184.9922
44.56676650047302,180.99685999999997
