Time (s),Package Power (W)
12.347326755523682,101.78501
12.447694063186646,102.02427
12.548062801361084,103.11437
12.648427963256836,102.63400999999999
12.74884295463562,102.13353
12.849210977554321,102.04686
12.949567317962646,101.96019
13.049936056137085,102.64378
13.150299072265625,102.11093999999999
13.250662803649902,100.82493
13.351017713546753,101.42858
13.451374053955078,100.14744999999999
13.551753044128418,99.85935999999998
13.652113676071167,99.93627
13.752487659454346,101.46763
13.852867126464844,100.22740999999999
13.953239917755127,100.32812
14.053611755371094,100.89817
14.153977632522583,99.19042
14.254351377487183,101.32054
14.35471487045288,99.29418
14.455080270767212,100.48069999999998
14.555439949035645,100.77183999999998
14.655815839767456,101.62876999999999
14.756178617477417,101.52317999999998
14.856558561325073,103.34812
14.956932067871094,101.99864
15.057295799255371,102.23302
15.157669305801392,102.22995
15.258072137832642,102.5797
15.35844373703003,101.88449999999999
15.458814144134521,102.67368999999998
15.559161901473999,101.89549
15.65952444076538,102.59557000000001
15.759969711303711,102.70176
15.860357999801636,101.97300999999999
15.96073293685913,102.41368000000001
16.061100006103516,102.20859999999999
16.161473035812378,102.40879
16.261842489242554,102.43198
16.362210988998413,101.94798999999999
16.46257781982422,102.43137999999998
16.562945127487183,102.57419999999999
16.663304090499878,102.83847999999999
16.76366639137268,102.2501
16.86404037475586,101.99009999999998
16.964401245117188,102.66697
17.064743280410767,102.54796
17.16511368751526,101.89854
17.265488624572754,102.99229
17.36584496498108,102.58336
17.466220378875732,102.57968999999999
17.56658172607422,101.68858
17.666938066482544,102.57297999999999
17.767292499542236,101.55553
17.867650747299194,104.28744999999999
17.969200372695923,102.57726
18.06956195831299,102.37766
18.16994285583496,102.01451
18.270296096801758,102.49607
18.370651483535767,101.94615999999999
18.4710111618042,102.45761999999999
18.571346759796143,102.01755999999999
18.671669960021973,102.95933
18.772339820861816,101.94554
18.87277913093567,102.75853000000001
18.973166942596436,101.82591
19.073520183563232,102.83785999999999
19.173885107040405,101.54576999999999
19.274256944656372,102.38743
19.374624252319336,102.69565999999999
19.474977016448975,101.88328999999999
19.575341939926147,102.30380999999998
19.67572259902954,102.76342
19.77609872817993,102.00717999999999
19.87645173072815,102.75059
19.976802349090576,102.37095
20.0771644115448,102.41550999999998
20.177529335021973,101.95347999999998
20.27787947654724,102.40328999999998
20.378228902816772,101.59521
20.478578329086304,103.16623
20.578930139541626,102.41979
20.67929220199585,102.23118
20.779659748077393,102.03710000000001
20.880005359649658,102.60653999999998
20.98035979270935,101.79479
21.080713748931885,102.24156
21.18106460571289,101.92600999999999
21.281418323516846,102.53634999999998
21.381799936294556,102.20983
21.482166051864624,102.45396
21.582523107528687,102.20799
21.68289613723755,102.26535999999999
21.783252954483032,102.82931999999998
21.883726119995117,102.71459
21.984053373336792,102.24399999999999
22.084361791610718,101.94859000000001
22.184669017791748,102.3502
22.284979581832886,101.96629000000001
22.385301113128662,102.99655999999999
22.48561978340149,101.65319
22.585938930511475,103.23764999999999
22.686267852783203,102.33678
22.786648511886597,102.57663000000001
22.887019634246826,102.5144
22.98740792274475,101.54696999999999
23.08778190612793,102.88548
23.18814253807068,102.03219999999999
23.28849506378174,102.33433999999998
23.388861417770386,102.59617
23.489214658737183,102.03038
23.58956289291382,101.98704
23.689921140670776,102.58641
23.790303468704224,102.26414999999999
23.890668153762817,102.72860999999999
23.99103045463562,101.95409
24.09139585494995,103.19188
24.19177794456482,102.1378
24.29214096069336,102.31539999999998
24.392499208450317,101.74412999999998
24.492866277694702,103.42563999999999
24.5932354927063,101.84667
24.69358205795288,103.47873
24.793967723846436,101.65317999999999
24.894325017929077,103.11803
24.994679927825928,102.40024
25.095045804977417,102.338
25.19539475440979,102.43137999999999
25.295767784118652,102.31967999999999
25.3961284160614,102.51377999999998
25.496456623077393,102.00779999999999
25.59680199623108,103.15525000000001
25.69717025756836,102.33615999999999
25.797536611557007,102.70177
25.897897005081177,102.24216
25.99826169013977,101.79663000000001
26.098620653152466,102.82809
26.198972702026367,102.208
26.299315452575684,102.45456999999999
26.39966607093811,102.68833000000001
26.500037670135498,101.91747
26.600387811660767,102.82016999999999
26.7007577419281,102.11521
26.801130533218384,102.41184999999999
26.901490211486816,101.86315
27.001840829849243,102.76523999999999
27.10220193862915,102.17075999999999
27.20256543159485,102.54001
27.30291724205017,102.12987
27.403270721435547,102.75608999999999
27.503632068634033,102.52780999999999
27.603984594345093,102.06455999999999
27.7043354511261,102.98007999999999
27.804704666137695,102.06761
27.905054330825806,102.7805
28.005404472351074,102.1494
28.10575771331787,102.55528
28.206130743026733,102.73531999999999
28.306507349014282,102.05663999999999
28.406877994537354,102.50887999999999
28.507258653640747,102.31908
28.607858419418335,102.51194
28.708229064941406,103.13815999999998
28.808622360229492,102.54247
28.908992290496826,102.65353999999998
29.009360790252686,101.99498
29.109731674194336,102.50644999999999
29.21008062362671,102.27817999999999
29.310432195663452,102.52416
29.410781383514404,102.07494
29.5111403465271,101.89304
29.61150097846985,103.76072
29.711873292922974,101.88266999999999
29.812247037887573,102.48264999999999
29.912607669830322,102.56688
30.012978553771973,102.21104
30.11334204673767,101.97117999999999
30.213695526123047,102.82199
30.314062118530273,101.92845999999999
30.414413928985596,102.41184999999999
30.51477861404419,102.8574
30.61513090133667,102.17624
30.715494871139526,102.46618
30.815853595733643,102.35081000000001
30.916194677352905,102.32274
31.016600847244263,102.32884
31.11696195602417,102.27207999999999
31.217339992523193,102.73593
31.31769871711731,102.48326
31.418076992034912,101.86864
31.518443822860718,103.01915000000001
31.618801593780518,101.98398999999999
31.719157695770264,102.26841
31.819526433944702,102.13414
31.919913291931152,102.57176000000001
32.02027344703674,102.95384
32.12061953544617,102.23423
32.22097301483154,102.45639999999999
32.32132935523987,102.34959999999998
32.42170286178589,102.02549999999998
32.522061586380005,102.47775999999999
32.622408390045166,102.81528999999999
32.7227623462677,101.41819
32.82313084602356,103.30905999999999
32.92379546165466,102.13048
33.024171113967896,102.28244999999998
33.12450575828552,102.80246999999999
33.22486352920532,102.15978
33.32522702217102,103.19859000000001
33.425556659698486,101.86558
33.525928258895874,102.58517999999998
33.62630009651184,102.20921999999999
33.72665452957153,102.52842000000001
33.827027320861816,102.27146
33.9273886680603,102.8922
34.02776598930359,101.84483
34.12817692756653,102.72313
34.22885847091675,102.74570999999999
34.32930064201355,103.04843999999999
34.42969250679016,101.64769
34.53006172180176,102.66819
34.6304292678833,102.25986999999999
34.73079586029053,102.7213
34.831172704696655,101.88389000000001
34.93153357505798,102.43503999999999
35.032129764556885,102.27512999999999
35.13252234458923,103.15342000000001
35.2329158782959,102.57176000000001
35.33328723907471,101.88634
35.43366193771362,102.7335
35.53401494026184,102.64927
35.63439321517944,102.18419
35.7347571849823,102.91356
35.835127115249634,101.66782999999998
35.9354932308197,102.79025999999999
36.03587055206299,102.53147
36.13622426986694,102.07372
36.23659586906433,102.87631999999998
36.336957693099976,101.65562000000001
36.43729043006897,103.36949999999999
36.537646532058716,101.92844000000001
36.63800120353699,102.19211999999999
36.73839020729065,102.81468
36.838762521743774,101.89854999999999
36.93912172317505,102.73655
37.039499282836914,101.88634
37.139897108078,102.3862
37.24028730392456,102.23729999999999
37.34068989753723,102.00962
37.44107413291931,102.97093
37.5414674282074,101.93881999999998
37.64186692237854,102.17442999999999
37.74225163459778,102.22995999999999
37.84262776374817,102.25986999999999
37.943015336990356,102.92027
38.04339671134949,101.44259999999998
38.14379668235779,102.42101
38.2442102432251,102.77256000000001
38.34460639953613,101.64342
38.44500207901001,102.78842999999998
38.54541611671448,101.67027999999999
38.64579677581787,102.59861000000001
38.746211767196655,102.33311
38.8465793132782,101.71544
38.946950912475586,101.97910999999999
39.04734015464783,102.78721
39.147740602493286,102.29161
39.24812388420105,101.45481999999998
39.3485267162323,102.73959999999998
39.448901653289795,102.13231
39.54929065704346,102.19456000000001
39.64966058731079,103.10887000000001
39.75004601478577,102.11949
39.85041904449463,101.67455
39.95082426071167,102.1799
40.05121660232544,102.77501000000001
40.15156865119934,101.73375
40.251962661743164,102.49485
40.35236096382141,102.32762999999998
40.45274209976196,101.99923999999999
40.55311822891235,103.57884999999999
40.65349841117859,108.08198999999999
40.7539176940918,174.86527999999998
40.85432243347168,186.5193
40.95470190048218,186.45580999999999
41.055100440979004,186.57057
41.15548062324524,185.64467
41.255857706069946,186.58521999999996
41.356223583221436,186.85254999999998
41.4566011428833,185.85645
41.55698895454407,186.38258
41.657376766204834,185.7112
41.75775933265686,185.47376
41.858132123947144,186.59804
41.95850896835327,132.59364999999997
42.05892300605774,103.38291
42.15935945510864,102.76890999999999
42.2598078250885,102.47166
42.3602397441864,103.2523
42.46064853668213,102.98618999999998
42.5610556602478,102.46981999999998
42.66153287887573,103.35484000000001
42.761924028396606,102.36972999999999
42.862345457077026,103.02343
42.96277070045471,102.40756999999999
43.06322431564331,102.9044
43.163673877716064,103.46287
43.26406955718994,102.35935999999998
43.364487409591675,102.99045
43.46490240097046,103.11008999999999
43.56532144546509,102.89218999999999
43.665733098983765,102.47654999999999
43.766138553619385,103.1644
43.86656856536865,104.31430999999999
43.96698975563049,124.78728999999998
44.067381858825684,189.79016000000001
44.16776633262634,186.52235
44.26815056800842,184.66078
44.368510723114014,190.72826999999998
44.46887183189392,183.72816999999998
44.56921052932739,183.55177
44.66955780982971,116.53839999999998
44.77015042304993,102.83726000000001
44.870564222335815,102.22629999999998
44.970948219299316,103.9835
45.07136607170105,138.36879
45.17176818847656,186.10975
45.272162675857544,184.79018
45.372551679611206,182.88770999999997
45.472946882247925,177.19376
45.57334804534912,105.81759999999998
45.67374897003174,101.31017
