Time (s),Package Power (W)
7.2262749671936035,101.92478000000001
7.326642990112305,101.65867999999999
7.427006483078003,102.49485
7.527360439300537,102.01086
7.627719879150391,102.32821999999999
7.728075265884399,101.98764999999999
7.828446626663208,101.58543999999999
7.92880392074585,102.75303000000001
8.02916693687439,102.67734999999999
8.129528522491455,101.69529999999999
8.229880094528198,102.06821999999998
8.330235481262207,102.07065999999999
8.430585145950317,102.26535999999999
8.530939102172852,102.25438
8.631302833557129,102.58702
8.731655597686768,101.56833999999999
8.832027673721313,102.76585
8.932373523712158,102.07127
9.032726764678955,102.23423999999999
9.13308072090149,101.91196999999998
9.233439207077026,102.08897
9.333799362182617,102.51926999999999
9.434165477752686,101.91196999999998
9.534524202346802,101.94187
9.63487958908081,102.71947
9.735244750976562,102.16953999999998
9.835683822631836,101.91807
9.936052560806274,102.03220999999999
10.036413669586182,102.59067999999999
10.136766195297241,101.64097999999998
10.237119197845459,102.26293
10.337470769882202,101.83382999999999
10.437822103500366,102.515
10.538170099258423,102.32884999999999
10.638533592224121,101.78744999999999
10.73888897895813,101.99131999999999
10.839250564575195,102.34409
10.939604997634888,102.21837000000001
11.039978742599487,101.88632999999999
11.140334129333496,102.31175
11.240684747695923,101.94372000000001
11.341038942337036,102.71214
11.441389799118042,101.89183
11.541739225387573,102.09323999999998
11.642091035842896,102.08774999999999
11.742453813552856,102.49302
11.842824697494507,101.78868000000001
11.943183660507202,102.62119999999999
12.043538093566895,101.60253
12.143895149230957,102.45396
12.244252681732178,102.59007
12.344612836837769,101.85337999999999
12.444965839385986,101.6666
12.545316457748413,102.00168999999998
12.645671129226685,102.37950000000001
12.74602746963501,102.54002
12.846394777297974,101.67210999999999
12.946748733520508,102.60655
13.047217845916748,102.10422999999999
13.147593975067139,102.07737000000002
13.247956991195679,101.79722
13.348320960998535,102.45091
13.448676109313965,102.11644
13.549026012420654,101.84362
13.649379014968872,102.67855999999999
13.749740839004517,101.59887
13.850107669830322,102.56321
13.950483560562134,101.83263
14.050840854644775,102.27024
14.151198625564575,102.45518
14.251555919647217,102.54856
14.351908922195435,102.28918
14.452261924743652,101.14903
14.552608251571655,102.57847
14.652952194213867,102.20006000000001
14.753291845321655,102.20188
14.85364842414856,101.89671999999999
14.954002380371094,102.21896999999998
15.054368495941162,102.37522999999999
15.154731273651123,102.31297
15.255077123641968,101.46642
15.355434656143188,102.60472
15.455785512924194,101.98459
15.556134223937988,102.28246
15.656460523605347,101.75145
15.75680923461914,102.91599
15.85717248916626,102.35019999999999
15.957524061203003,101.11608
16.0578773021698,102.94895999999999
16.158234357833862,101.71115999999999
16.25857925415039,102.51988
16.358937740325928,102.06333000000001
16.45929527282715,101.75999999999998
16.55965495109558,102.25193
16.66000986099243,102.70177
16.760366439819336,101.86619
16.86072063446045,102.84275999999998
16.961072206497192,101.46214
17.061421155929565,102.39781
17.161771535873413,102.32333999999999
17.262118101119995,101.81675999999999
17.362489700317383,102.52721000000001
17.46286416053772,102.26656999999999
17.56321883201599,101.89854999999999
17.6635799407959,102.79514999999999
17.763930082321167,101.92783999999999
17.864302158355713,102.09446
17.964653730392456,102.52049
18.065011739730835,101.80699
18.165366172790527,102.1317
18.265735626220703,102.20127999999998
18.366088390350342,101.93455
18.466469049453735,102.31541
18.566824197769165,102.67979
18.66717839241028,102.02
18.76756262779236,102.07737999999999
18.867929697036743,101.75145
18.968286514282227,102.52047999999998
19.068634033203125,101.67944
19.16899538040161,102.421
19.26935076713562,102.24827
19.369714975357056,102.77439000000001
19.470067977905273,102.07677
19.570436716079712,101.88877999999998
19.670782804489136,102.43748
19.771141529083252,101.89916
19.87149953842163,102.22569
19.97185254096985,102.58762
20.072187662124634,102.03953999999999
20.172558307647705,102.56198999999998
20.27292037010193,101.14354
20.373276710510254,102.82688
20.47363018989563,102.09203
20.573997497558594,102.24705
20.674364805221558,102.03220999999999
20.774718046188354,102.03282000000002
20.875080585479736,102.53513
20.975428104400635,102.64989
21.075774669647217,101.38279999999999
21.176127433776855,102.58578999999999
21.276474475860596,102.13170000000001
21.37683939933777,101.94309999999999
21.477192878723145,102.70116000000002
21.577547788619995,101.60801
21.677899837493896,102.58885
21.77826428413391,102.24582999999998
21.878620147705078,102.16038
21.978975534439087,101.43529000000001
22.079331874847412,102.94833999999999
22.17966365814209,101.95409
22.2800133228302,101.9614
22.380345106124878,102.04442999999999
22.480698823928833,102.18784
22.581056594848633,101.77892
22.68141484260559,102.6511
22.781782150268555,102.43077
22.88214612007141,101.81492
22.982527494430542,102.22629999999998
23.082993507385254,102.37828999999999
23.18335509300232,102.43503
23.283718824386597,102.25988000000001
23.384077548980713,101.80820999999999
23.48444390296936,102.87571
23.584814071655273,102.23179999999999
23.68517279624939,101.96507
23.785540342330933,102.10177999999999
23.885926246643066,102.58092
23.986284017562866,101.61656
24.08664631843567,101.90221000000001
24.186983585357666,103.01731
24.287335634231567,101.80637
24.38767981529236,102.67185999999998
24.48802351951599,101.89244
24.588374853134155,102.51134
24.688730716705322,101.76975999999999
24.789092540740967,102.20737
24.88944911956787,102.96544
24.989803791046143,101.61290000000001
25.090152978897095,102.36241
25.190520524978638,102.20248999999998
25.2908775806427,102.04992
25.391237258911133,101.6245
25.49159860610962,102.39657999999999
25.59195590019226,101.59030999999999
25.692310571670532,102.65111
25.792678356170654,102.26780999999998
25.893035411834717,101.99619999999999
25.993390321731567,102.25254
26.093746662139893,101.8485
26.194109678268433,101.93515999999998
26.294520616531372,101.92599999999999
26.394883155822754,101.60557999999999
26.495254039764404,102.62059
26.595600843429565,101.89549
26.69594979286194,102.15184
26.796304941177368,101.79539
26.89665985107422,102.54064
26.997013807296753,102.20859999999998
27.097368240356445,102.08041999999999
27.197734594345093,101.89366
27.298085689544678,102.37462000000001
27.39844822883606,102.48813999999999
27.498800039291382,102.17808
27.599154233932495,102.28246
27.699506998062134,101.72091999999999
27.799870014190674,102.36607
27.900224447250366,102.04259
28.000576972961426,101.83751000000001
28.100937366485596,102.19395
28.20129418373108,102.74144
28.30164384841919,102.28184
28.401972770690918,102.07188
28.50232219696045,102.39658999999999
28.60267472267151,102.36424
28.703028440475464,102.25316
28.803379774093628,101.57384
28.90374183654785,102.43563999999999
29.00409746170044,102.16282
29.104448318481445,102.161
29.204803228378296,102.50523000000001
29.305156707763672,102.09506999999999
29.405510902404785,102.30565
29.505863189697266,102.21042999999999
29.60626244544983,101.90588
29.706621646881104,102.29771
29.806986093521118,102.24277000000001
29.907354593276978,102.12437999999999
30.00771713256836,102.04440999999998
30.108076810836792,102.80187
30.208442211151123,102.11949
30.308820009231567,101.94857999999999
30.409176349639893,102.15244999999999
30.50952410697937,101.99070999999999
30.60987901687622,101.80882
30.710242986679077,103.41953999999998
30.810604333877563,101.34678000000001
30.910968542099,102.04442
31.011314153671265,102.9044
31.11166286468506,102.30563999999998
31.21202325820923,102.40453
31.312382221221924,101.88144999999999
31.412741661071777,102.13046999999999
31.51309871673584,102.77502
31.61345672607422,102.10543999999999
31.7138249874115,102.8922
31.814192295074463,102.03098999999999
31.91456389427185,102.10544999999999
32.014918088912964,102.31784999999999
32.11528301239014,102.00717999999998
32.215635776519775,102.35385999999998
32.31598973274231,101.59703999999999
32.416351556777954,101.90037
32.51670289039612,102.69505
32.617064237594604,101.77831
32.71741342544556,102.82809999999999
32.81776285171509,101.98216
32.9184455871582,102.06761
33.019057750701904,102.89524999999999
33.11954712867737,102.06455999999999
33.21993160247803,102.03707999999999
33.320292234420776,102.26965
33.42066311836243,101.80393
33.52102494239807,102.41734000000001
33.621397256851196,102.13597
33.72176003456116,102.23545999999999
33.82214331626892,101.77524999999999
33.92251229286194,102.08042999999999
34.02286744117737,102.58700999999999
34.12324357032776,101.82347
34.223583936691284,101.97483999999999
34.32395648956299,102.85983999999999
34.424315214157104,102.00962999999999
34.52468228340149,101.71788
34.62504982948303,102.41063
34.725412368774414,102.31541
34.82577633857727,102.48141999999999
34.92613744735718,101.53417
35.02650165557861,101.99559
35.126869440078735,101.84909999999998
35.227232933044434,102.71580999999999
35.32760238647461,102.37217000000001
35.427958488464355,101.88268000000001
35.5283408164978,101.73007
35.62870645523071,102.62487
35.729066371917725,101.23082
35.82941961288452,102.93735
35.929773807525635,101.85399
36.030128955841064,102.16344
36.13050127029419,102.27329
36.23085618019104,102.21166
36.33122205734253,102.06029000000001
36.43157887458801,101.83322999999999
36.53193950653076,102.22691
36.63228917121887,102.43870999999999
36.73266124725342,102.18052
36.833035707473755,102.21042999999999
36.93340730667114,101.93272
37.03378486633301,102.30076999999999
37.13414263725281,101.98643
37.23451256752014,102.13658
37.33488941192627,102.38377
37.43524646759033,102.10788999999998
37.53558683395386,102.70603999999999
37.635947704315186,101.95347999999998
37.736281394958496,102.18235
37.836657762527466,102.38377
37.9370174407959,101.93211
38.037386417388916,102.04014000000001
38.13775014877319,102.37034999999999
38.238121509552,101.73313999999999
38.33848834037781,102.56322
38.438838720321655,102.09872999999999
38.53920650482178,101.83201
38.63955020904541,102.28062000000001
38.73991632461548,101.98277999999999
38.840282917022705,102.29526
38.940635442733765,102.17808999999998
39.04101276397705,102.55406
39.14136791229248,102.09324
39.24172234535217,102.03099999999999
39.34207582473755,102.05967000000001
39.442432165145874,102.22142
39.54278087615967,102.15123
39.643144369125366,102.26841
39.743523359298706,102.02794
39.84393620491028,102.59616999999999
39.94430208206177,102.32455999999999
40.04466104507446,102.01696
40.145015001297,102.16159999999998
40.245367765426636,102.27207999999999
40.34572434425354,102.04074999999999
40.446075677871704,102.87448999999998
40.54643654823303,101.78868999999999
40.646795988082886,101.78135
40.74714732170105,102.83176999999999
40.84750461578369,102.81833999999999
40.947855949401855,159.89217
41.04819869995117,185.88147999999995
41.148542404174805,186.02674
41.24888348579407,185.29127000000003
41.34921836853027,187.57032999999998
41.44955253601074,186.07863
41.549882888793945,184.55639999999997
41.65023493766785,185.4164
41.750569105148315,187.50502
41.85092854499817,185.67273999999998
41.951249837875366,187.17359000000002
42.05159258842468,184.9391
42.151939392089844,186.51319999999998
42.25228190422058,185.96570999999997
42.35260367393494,186.52784
42.452945709228516,186.12989
42.553285121917725,186.79885
42.65362524986267,184.96961
42.75396180152893,187.44703
42.85432004928589,186.00293999999997
42.95464038848877,185.31507999999997
43.05507707595825,186.43751
43.15542459487915,188.16479999999999
43.25577735900879,191.74084
43.35614204406738,191.40211
43.456480741500854,189.56065999999998
43.556822299957275,183.03909
43.65718150138855,142.19995
43.75754427909851,102.07553999999999
43.85791754722595,102.91843999999999
43.958274841308594,103.37742
44.05863165855408,119.41314999999999
44.158971071243286,185.09351999999998
44.259305238723755,183.75868
44.35965871810913,185.08926000000002
44.46000385284424,182.91029
44.560346603393555,113.88642
