Time (s),Package Power (W)
27.001522302627563,102.46617
27.10188627243042,101.77769999999998
27.202231884002686,102.38132999999999
27.302610158920288,102.60776999999999
27.40299081802368,102.36484999999999
27.503361463546753,101.88877
27.603745937347412,102.67125
27.704084634780884,102.46007
27.80447292327881,102.12253999999999
27.904848098754883,102.44174999999998
28.005217790603638,102.14206999999999
28.10559630393982,101.70750999999998
28.205954551696777,103.22787999999998
28.306334972381592,102.07799000000001
28.40670871734619,102.73717
28.5070858001709,101.78929
28.607430696487427,102.96298999999999
28.707803964614868,102.5333
28.80820631980896,102.57054
28.908594131469727,102.27878999999999
29.008963108062744,101.77890999999998
29.109327793121338,103.17295999999999
29.20969843864441,101.84360999999998
29.310067176818848,102.4735
29.410441160202026,102.25986999999999
29.510820388793945,102.35264000000001
29.611177921295166,102.37522999999999
29.711530208587646,101.54757999999998
29.811899423599243,102.17687
29.912285089492798,102.02365999999999
30.012639045715332,103.53305999999999
30.1130051612854,102.37339999999999
30.213376998901367,101.84605
30.313772439956665,102.06088999999999
30.414146423339844,102.98252999999998
30.514530897140503,102.46983
30.614887475967407,102.69688
30.71524477005005,102.61752999999999
30.815624237060547,101.97179
30.91600012779236,102.56931999999999
31.01638650894165,101.30832999999998
31.11674690246582,102.37584
31.21713876724243,103.08811
31.31752109527588,102.39475999999999
31.417896270751953,102.63096
31.518266916275024,101.89
31.61864709854126,102.54673
31.71901845932007,102.16587999999999
31.81938934326172,103.14732
31.919753789901733,101.98094
32.02011442184448,102.30136999999999
32.12048625946045,101.72765
32.220862865448,103.19004
32.32124376296997,101.99681999999999
32.42162823677063,102.03220999999999
32.521971702575684,102.19394999999999
32.6223406791687,102.60593
32.72271180152893,102.41551000000001
32.82308053970337,102.78844
32.9237174987793,102.00351999999998
33.02408981323242,102.55893999999999
33.124462842941284,102.6511
33.224847078323364,101.50425999999999
33.32523798942566,103.06615000000001
33.42562985420227,102.37766
33.525999546051025,102.24095999999999
33.62636113166809,102.11582
33.72671985626221,102.51255
33.8271005153656,102.06029000000001
33.927443504333496,102.94650999999999
34.02784061431885,102.54063
34.12823677062988,102.15122999999998
34.22860336303711,102.4088
34.328964948654175,102.15244
34.42933773994446,102.38803999999999
34.52969455718994,102.67369
34.63004922866821,101.85766000000001
34.73041915893555,102.93796
34.830806493759155,102.25376999999999
34.931185722351074,102.45031
35.031556844711304,101.98093
35.131937980651855,102.18723999999999
35.23233771324158,102.04440999999998
35.33270311355591,102.32212999999999
35.433063983917236,102.8574
35.53343844413757,101.34252
35.63380670547485,102.9221
35.734172344207764,102.71274999999999
35.834529876708984,101.89488
35.93489694595337,102.60654
36.035263538360596,102.03649
36.1356258392334,101.74046
36.236011266708374,103.23033
36.33641481399536,102.04198
36.43678331375122,102.34957999999999
36.53715658187866,102.37645
36.63751697540283,102.18357999999998
36.73789048194885,102.35507999999999
36.83828377723694,101.92111999999999
36.9386842250824,159.80733
37.039048194885254,182.00882
37.139408349990845,182.83400999999998
37.2397894859314,182.35427
37.34012842178345,183.08852000000002
37.440513372421265,182.78089999999997
37.54088568687439,181.88978999999998
37.64125037193298,184.30129
37.74161887168884,182.47511000000003
37.84198236465454,183.26186999999996
37.942341566085815,182.44277
38.04270100593567,182.18093
38.14307999610901,183.53529
38.243448972702026,182.59903
38.343809366226196,183.54993999999996
38.44416904449463,182.28408000000002
38.54453802108765,183.0641
38.644911766052246,183.04335999999998
38.74528217315674,182.17542999999998
38.84566783905029,183.69459999999998
38.94603705406189,181.82143
39.04641079902649,183.24171999999996
39.14679455757141,183.12697999999997
39.24715995788574,183.79224999999997
39.34753680229187,182.64236
39.44790267944336,181.69813999999997
39.548285722732544,183.37538999999998
39.64865970611572,183.1111
39.749022006988525,183.329
39.84938383102417,183.34853
39.949737310409546,181.83120000000002
40.05011320114136,183.88379999999998
40.15045142173767,182.8456
40.25081253051758,186.05299000000002
40.35120224952698,185.82166999999998
40.45160698890686,186.52845
40.551992416381836,186.43385999999998
40.65236449241638,186.51806999999997
40.75273394584656,186.92273999999998
40.85311269760132,185.93397
40.953497648239136,185.65809000000002
41.05389356613159,186.06094
41.15430283546448,187.47998
41.25470495223999,184.23476
41.35507273674011,187.54102000000003
41.455448389053345,153.9315
41.55585479736328,103.01914
41.65635085105896,103.3231
41.756778955459595,102.97703
41.857187032699585,103.50559
41.95759916305542,102.50462999999999
42.05802941322327,102.84335999999999
42.158486127853394,102.85923999999999
42.258901834487915,103.39878
42.35930919647217,102.92759
42.45969748497009,103.14854
42.560126304626465,103.00450000000001
42.66053533554077,102.66574999999999
42.7609498500824,103.54465999999998
42.861374378204346,102.61081999999999
42.96179938316345,102.94407
43.062249183654785,102.52842999999999
43.16267156600952,103.47201999999999
43.263097286224365,102.51926999999999
43.3635196685791,104.14462999999999
43.463968992233276,109.50044999999999
43.56436634063721,172.92253000000002
43.66474008560181,186.89101
43.76511240005493,189.19079
43.86549925804138,186.42043
43.96585488319397,184.56556999999998
44.06620693206787,143.40722
44.16656279563904,102.12863999999999
44.26693153381348,103.26084999999999
44.36727213859558,103.42501999999999
44.467615842819214,113.6307
44.567986249923706,180.67213999999998
44.668370485305786,184.20912
44.76875376701355,184.51429999999996
44.86913704872131,185.16004999999998
44.96954083442688,129.18302
45.07016324996948,101.92173999999999
