Time (s),Package Power (W)
15.254260301589966,100.81638999999998
15.35460615158081,100.31223999999999
15.454952239990234,100.49596000000001
15.555310726165771,100.85910999999999
15.655651569366455,100.81883999999998
15.756046772003174,100.55028
15.85641598701477,102.36667999999999
15.956759929656982,100.24632
16.057112216949463,101.67638
16.15746521949768,101.1289
16.25782036781311,100.26829
16.35817241668701,101.13620999999999
16.458545446395874,100.09924
16.558898210525513,101.83444999999999
16.659255027770996,100.70043
16.759602308273315,101.14658999999999
16.859951972961426,100.38976
16.960309505462646,100.04857999999999
17.060665607452393,101.04160999999999
17.161012649536133,100.6052
17.261371850967407,101.49206
17.3617205619812,100.54845
17.462074756622314,101.81858
17.562422275543213,100.74315
17.66275954246521,100.54539999999999
17.763113021850586,101.19175
17.863459587097168,100.45629
17.963804721832275,101.17405
18.06418800354004,100.61071
18.164556741714478,101.33579999999998
18.264913082122803,100.7816
18.365256786346436,101.51585999999999
18.46561074256897,100.88657999999998
18.56595468521118,100.03392
18.666306972503662,102.42954999999998
18.766632556915283,100.60582
18.86699390411377,101.42736
18.967347860336304,100.21274999999999
19.067694425582886,101.22533
19.16806411743164,101.28392000000001
19.26842713356018,101.06663
19.36877942085266,101.77648
19.46913170814514,100.29697999999999
19.569491147994995,101.36998
19.669848442077637,100.92320000000001
19.770222663879395,101.24181
19.870571851730347,101.20823999999999
19.970918893814087,100.89146
20.071263551712036,101.56773999999999
20.171624660491943,100.04794999999999
20.271992683410645,101.34862999999999
20.372341871261597,100.71017999999998
20.472687005996704,100.93115
20.573039531707764,101.60678999999999
20.67338991165161,101.22471999999999
20.773752689361572,100.82249999999999
20.87411403656006,100.12059
20.97446608543396,101.86985
21.07481575012207,100.73522
21.175164937973022,101.11546
21.275516271591187,101.58787
21.375865936279297,100.20421999999999
21.47620701789856,101.18199
21.576554536819458,101.11912
21.676902770996094,101.37119999999999
21.777265787124634,101.60923999999999
21.877633333206177,100.17918999999999
21.977982759475708,100.22435000000002
22.07832098007202,100.33116
22.1786789894104,101.35228999999998
22.27904963493347,100.54234000000001
22.37939763069153,100.75413999999999
22.47974395751953,100.51122
22.580111026763916,100.28354999999999
22.680458307266235,102.7274
22.780826807022095,100.32811
22.881187677383423,101.26196
22.98154854774475,101.02938999999999
23.081905126571655,100.75354
23.182260513305664,101.45481
23.28261375427246,99.96068000000001
23.38296151161194,101.43772999999999
23.483316659927368,100.09800999999999
23.58367419242859,102.02977
23.68403959274292,100.72606
23.784407138824463,100.99033999999999
23.884763956069946,101.41881
23.985132932662964,99.68602
24.085482358932495,101.28330999999999
24.185828924179077,100.45505999999999
24.286176443099976,100.77856
24.38651990890503,100.75596999999999
24.48687219619751,100.4691
24.587247610092163,100.77794
24.687610864639282,100.99767
24.787986755371094,100.74193000000001
24.888347387313843,100.11447999999999
24.988696813583374,101.72826
25.089048862457275,100.64916
25.18940782546997,100.94699999999999
25.289756059646606,100.25487
25.390106678009033,100.99278
25.490450620651245,100.89695999999999
25.59079623222351,100.62718999999998
25.691144227981567,101.98338
25.79149079322815,100.19261
25.8918616771698,100.91771999999999
25.992207527160645,101.15390999999998
26.09256148338318,100.49841
26.192909479141235,101.43588999999999
26.29326319694519,100.23351000000001
26.393609046936035,101.80454999999999
26.49397110939026,100.54538999999998
26.594327211380005,100.25793
26.69467520713806,102.38011
26.79503083229065,101.47494999999999
26.8953857421875,101.78929
26.99576759338379,100.21093
27.096145391464233,102.07127
27.196495056152344,100.59728
27.29684567451477,100.77366999999998
27.397194147109985,100.78830999999998
27.49755883216858,100.26035999999999
27.59790349006653,101.49449
27.698251724243164,101.2705
27.79861545562744,101.37119999999999
27.898967504501343,102.26231
27.99932050704956,101.37302999999999
28.09966254234314,101.63914999999999
28.200029611587524,100.91342999999999
28.30040669441223,101.53110999999998
28.400766849517822,100.84813999999999
28.50112819671631,102.5919
28.601481199264526,100.84568999999999
28.70184326171875,102.36972999999999
28.80220055580139,101.25097
28.902547597885132,100.99582999999998
29.002893447875977,101.13865
29.103237867355347,100.32018000000001
29.203596115112305,101.65867999999999
29.303948402404785,101.33395999999999
29.404327154159546,101.09044999999999
29.504682302474976,101.36081999999999
29.605040311813354,100.09434999999999
29.705395936965942,101.6898
29.80578875541687,101.03306999999998
29.90614628791809,101.75145
30.006500482559204,100.33176999999999
30.106845140457153,101.99681
30.20719599723816,100.74802999999999
30.307554006576538,101.06603
30.407901287078857,101.45665000000001
30.508246421813965,101.26683
30.608590841293335,101.34983
30.708935022354126,102.17504
30.809301376342773,102.1677
30.909650087356567,101.93149999999999
31.01001501083374,101.44932999999999
31.11037516593933,100.84630999999999
31.21072816848755,101.89609
31.31107759475708,102.20372
31.41142463684082,100.74681999999999
31.51176929473877,101.11363
31.61213517189026,101.55491999999998
31.712488412857056,102.22628999999999
31.812854528427124,101.71605
31.913212537765503,100.67845999999999
32.013559341430664,100.96959
32.11390709877014,101.796
32.214263677597046,101.16246
32.31460165977478,100.62290999999999
32.414968967437744,99.90147999999999
32.515323638916016,101.66173
32.61568856239319,100.93478999999999
32.71606230735779,100.75109
32.81642270088196,101.44566999999998
32.91706442832947,100.38243000000001
33.01743698120117,100.11021
33.11778545379639,101.15697
33.218133211135864,99.86180999999998
33.31848621368408,100.87803000000001
33.418830156326294,100.47581999999998
33.51917815208435,100.44103
33.61952090263367,100.40379999999999
33.71986651420593,101.04771
33.8202178478241,101.23447999999999
33.92056131362915,100.44712999999999
34.02091193199158,100.77794
34.12127351760864,102.25072
34.221628189086914,99.61278
34.32197427749634,100.49230000000001
34.42231798171997,100.78343
34.52268052101135,100.06078
34.62303280830383,100.5045
34.7233784198761,100.73094999999998
34.82373309135437,101.12705
34.92409682273865,101.07213999999999
35.02444005012512,99.51207
35.12479639053345,100.93906999999999
35.22514867782593,101.00559999999999
35.325499296188354,100.4569
35.42586135864258,100.28171999999999
35.526209115982056,100.24756
35.62655258178711,100.63266999999999
35.72687840461731,100.64488999999999
35.82724452018738,100.87863999999999
35.92760682106018,100.35069
36.027949810028076,100.74802999999999
36.128300189971924,100.99218
36.2286262512207,100.47641999999999
36.32897210121155,100.42760000000001
36.429314374923706,100.67785
36.529654026031494,100.49168999999999
36.629992961883545,100.22861999999999
36.73034715652466,101.50365000000001
36.83069682121277,99.73241000000002
36.93104147911072,100.88046999999999
37.03138494491577,99.94543
37.131710052490234,99.56455999999999
37.23206162452698,99.62804
37.33240079879761,99.74157
37.43274688720703,100.30797
37.5331130027771,99.69152000000001
37.63347148895264,99.91185000000002
37.73382925987244,99.41807999999999
37.83417582511902,100.90306999999999
37.93454027175903,100.40012999999998
38.034863233566284,99.5902
38.13520431518555,99.81663999999998
38.235556840896606,99.53465000000001
38.33590078353882,99.87767999999998
38.436256885528564,99.37839999999998
38.53661561012268,100.00952
38.63697552680969,101.22411
38.737332582473755,99.25145
38.837690353393555,100.29025999999999
38.938045263290405,99.625
39.03841996192932,99.93809999999999
39.138779640197754,99.88194
39.239108085632324,99.81052999999999
39.33946752548218,100.24450000000002
39.439826250076294,99.94298
39.54019331932068,100.85301999999999
39.64054799079895,98.84129999999999
39.74087715148926,101.20213
39.841211795806885,99.86484999999999
39.94153904914856,99.75622000000001
40.04185938835144,100.24449999999999
40.14218783378601,99.34605
40.24251341819763,100.34338
40.34283781051636,99.17027
40.44315576553345,100.63389999999998
40.543476819992065,99.95457999999999
40.64380502700806,101.265
40.74416708946228,104.70493
40.84450149536133,171.22332
40.94484758377075,187.43420999999998
41.04517889022827,186.98681999999997
41.1455078125,186.95753
41.24582576751709,188.27528
41.346153020858765,186.05848999999998
41.44647455215454,189.51427999999999
41.54680061340332,186.57666999999998
41.64712357521057,190.35718000000003
41.7474467754364,188.19715000000002
41.847771883010864,190.27904999999998
41.948198318481445,188.87892
42.048583030700684,188.28564
42.1489315032959,188.80079
42.24927377700806,188.88927999999999
42.34961771965027,189.27686
42.44996690750122,189.3556
42.55030560493469,189.46728999999996
42.65063977241516,189.94458999999998
42.75098919868469,188.15075
42.85132908821106,189.75904
42.95166897773743,189.23290999999998
43.05201601982117,192.59593999999998
43.152361154556274,192.05091
43.25269436836243,187.02588999999998
43.353031158447266,198.1428
43.453357219696045,185.27419
43.55369830131531,186.36792
43.65404415130615,147.50938999999997
43.75441789627075,101.57810999999998
43.854769706726074,104.91489999999999
43.955119132995605,101.54453
44.055466413497925,112.55525999999999
44.15582251548767,178.12331999999998
44.25618362426758,185.22169999999997
44.35652709007263,185.47804
44.45686864852905,185.39564
44.55721974372864,137.13343
