Time (s),Package Power (W)
20.289043188095093,102.15244999999999
20.389418125152588,102.38254999999998
20.489797353744507,101.84849
20.5901882648468,102.15061999999999
20.69057846069336,102.23850999999999
20.790955543518066,102.17746999999999
20.891334772109985,102.08042999999999
20.99171805381775,102.42466
21.09209442138672,102.53085999999999
21.192458391189575,101.80761
21.292829751968384,102.29039
21.393200159072876,102.19394999999999
21.49356722831726,102.11093999999999
21.593919038772583,102.00658
21.69436812400818,102.17686
21.794759035110474,102.70298
21.89522075653076,102.75914
21.995707511901855,101.73558
22.096170902252197,102.12436999999998
22.196598052978516,102.84031999999999
22.297067880630493,102.34043
22.39748215675354,102.18906999999999
22.49785351753235,101.78684999999999
22.59833598136902,101.62571
22.69876790046692,102.72251999999999
22.799245595932007,103.18577
22.899657726287842,102.18663
23.00012183189392,102.15123
23.10053586959839,102.02304999999998
23.20091414451599,102.86778
23.301282167434692,102.68466999999998
23.401663303375244,102.01512000000001
23.502025604248047,102.17321
23.602399349212646,102.40573
23.702765464782715,102.56443999999999
23.803148984909058,101.72520999999999
23.903502702713013,102.87571
24.00384211540222,102.47409999999999
24.104212999343872,101.49266
24.204565286636353,102.17197999999999
24.304937839508057,102.49181
24.405301570892334,102.38255
24.505655527114868,101.85215
24.60600709915161,102.43809
24.706369876861572,101.93211000000001
24.806752920150757,102.64804999999998
24.907138109207153,102.14025
25.00750494003296,102.29405
25.10785698890686,102.45701
25.208221912384033,102.28367999999999
25.30858540534973,102.35203
25.408949851989746,101.95164
25.509319067001343,101.99130999999998
25.609673976898193,102.70177
25.71003794670105,102.98984999999999
25.810413599014282,101.37851999999998
25.910778999328613,103.18455
26.011138439178467,102.4088
26.111499309539795,101.77158999999999
26.211866855621338,102.79208999999999
26.31223225593567,102.14269000000002
26.41258978843689,101.83994999999999
26.512978076934814,102.45396
26.61336064338684,102.92636999999999
26.713737964630127,102.17320000000001
26.81421208381653,101.88634
26.914591550827026,103.40244
27.01505208015442,101.33275
27.11544418334961,103.06371
27.215901136398315,101.75937
27.31628394126892,102.24035
27.41667652130127,102.66635000000001
27.51708459854126,102.8391
27.617470502853394,101.72214999999998
27.71785855293274,102.22263999999998
27.818259716033936,102.86411999999999
27.91877055168152,101.88023000000001
28.01916241645813,102.87265999999998
28.119571208953857,102.74265
28.21994948387146,101.38524999999998
28.320387363433838,102.39535999999998
28.420789003372192,102.72373999999999
28.52116870880127,102.50585000000001
28.62154483795166,101.73679
28.721922636032104,102.60044
28.8223295211792,103.17357000000001
28.922731161117554,101.79173
29.023118257522583,102.69322
29.12360978126526,102.56809
29.224015712738037,102.14880000000001
29.32440161705017,101.97421999999999
29.424967527389526,102.81895
29.525526762008667,102.77867
29.625938177108765,102.02061
29.72633934020996,102.57297999999999
29.82672905921936,101.11791
29.92710256576538,103.79856
30.027480125427246,101.93149999999999
30.12787127494812,102.15610999999998
30.228262662887573,102.57176000000001
30.328705310821533,102.80673999999999
30.42910122871399,102.10727999999999
30.529562950134277,102.00292
30.629950523376465,102.66819
30.730507135391235,102.38316
30.830901384353638,101.66844999999999
30.931275606155396,103.44699999999999
31.031713008880615,102.04135999999998
31.132120847702026,102.27207
31.232762336730957,102.28307000000001
31.33320116996765,102.85618
31.433782815933228,102.0786
31.534273386001587,102.78233
31.634675979614258,102.14085
31.73506259918213,102.20493999999998
31.83544898033142,102.30320999999999
31.93582057952881,102.40511999999998
32.0362823009491,102.07920999999999
32.13684344291687,102.77744999999999
32.23728919029236,101.45725
32.33778429031372,102.6383
32.43815875053406,103.17600999999999
32.53852987289429,102.12008999999998
32.63891315460205,102.80735
32.73929166793823,102.43382
32.839683294296265,101.79845
32.94035863876343,102.59555999999999
33.040749311447144,102.48264999999999
33.141130685806274,101.92845
33.24152326583862,102.21776
33.34188985824585,101.75694
33.4422607421875,103.53978000000001
33.54262018203735,101.89304
33.64296817779541,102.58824
33.74334907531738,102.01695000000001
33.843759536743164,102.60838
33.94407343864441,102.32579000000001
34.044658184051514,102.95567
34.14517283439636,102.25438
34.2455472946167,102.51132999999999
34.345951318740845,101.98094
34.446330547332764,101.95836
34.54668617248535,102.64927
34.647053480148315,103.17540000000001
34.747424364089966,102.17380999999999
34.847782611846924,102.25498000000002
34.9481463432312,102.25804
35.048490047454834,102.11766
35.148847341537476,102.47775999999999
35.249274492263794,102.47838000000002
35.34964656829834,101.82590999999998
35.450011253356934,102.81956000000001
35.55038666725159,102.28002
35.65076208114624,102.11704999999999
35.75113582611084,102.62485
35.85149931907654,102.42528
35.95185899734497,102.08041999999999
36.052231311798096,101.94738000000001
36.15259337425232,103.13144000000001
36.252962827682495,102.78721999999999
36.353328704833984,101.96141
36.45369505882263,102.11459999999998
36.55406665802002,102.45763
36.654430627822876,102.1561
36.75484251976013,102.50341
36.85520958900452,102.21591999999998
36.95559549331665,102.08225999999999
37.056010484695435,102.17258999999999
37.156402826309204,102.06638999999998
37.25680947303772,102.19761
37.35718488693237,102.63463000000002
37.45755696296692,101.76061
37.55792021751404,102.18784
37.658305168151855,102.84886
37.75868010520935,101.87473999999999
37.859057903289795,102.3209
37.95943832397461,102.13902
38.059818506240845,101.93334
38.16021966934204,102.07858999999999
38.26060676574707,102.25193
38.36099624633789,102.63951999999999
38.46136689186096,102.19884
38.56173539161682,101.70443999999999
38.66211175918579,102.64012000000001
38.76249647140503,101.77158999999999
38.8628990650177,103.28343
38.963287115097046,101.75021999999998
39.06370186805725,102.18724999999999
39.16409087181091,101.93881999999999
39.264474630355835,102.58458
39.36487412452698,102.37643999999999
39.465288400650024,102.62181
39.56576704978943,102.50645
39.66620397567749,101.94677
39.76668310165405,102.40634
39.86711859703064,102.31603
39.96754193305969,102.39902000000001
40.06803250312805,102.30688
40.1684513092041,102.30624999999999
40.26894783973694,102.02366999999998
40.36938786506653,103.05149
40.4698531627655,120.28532999999999
40.57025766372681,185.16677
40.67065787315369,187.49707999999998
40.77105116844177,185.68983000000003
40.871439933776855,186.34351999999998
40.97181415557861,186.06459
41.072168588638306,187.52026
41.172560930252075,184.85427
41.27293682098389,187.36829
41.37330889701843,185.91932999999997
41.473695039749146,185.80334999999997
41.57407760620117,186.72927
41.67446756362915,187.00206999999997
41.77484917640686,186.29835999999997
41.875247955322266,186.39662
41.9756395816803,186.39355999999998
42.0760064125061,186.13965999999996
42.17637348175049,186.74267999999998
42.27675652503967,185.22475
42.377151012420654,187.62892
42.477530002593994,185.18630000000002
42.57790803909302,187.68872000000002
42.67829918861389,186.1299
42.778698682785034,187.86207
42.87910032272339,192.38962999999998
42.979485511779785,188.51332
43.07986235618591,192.79856999999998
43.18022680282593,182.02956999999998
43.280569314956665,182.98965
43.380945444107056,114.21051999999999
43.481298208236694,102.20189
43.58167099952698,102.75729999999999
43.68205380439758,104.14218999999999
43.7824342250824,142.37207
43.8827850818634,184.29091
43.98316693305969,185.42859999999996
44.083564043045044,184.29701999999997
44.18395137786865,184.40443000000002
44.28433012962341,171.35027
