Time (s),Package Power (W)
16.966032028198242,103.01549000000001
17.066638469696045,102.11704999999999
17.167059659957886,102.48204000000001
17.267435312271118,102.30931
17.36780881881714,102.78904
17.468181610107422,102.09812
17.568559646606445,102.43566000000001
17.668935537338257,102.36241
17.769315719604492,101.84605
17.869701385498047,102.53147
17.970073223114014,102.09751999999999
18.07045030593872,101.88632999999999
18.1708402633667,103.28038
18.271220684051514,101.51402999999999
18.371602296829224,102.25314999999999
18.471980333328247,102.19089999999998
18.5723614692688,102.40452999999998
18.6727237701416,101.7435
18.773086071014404,102.73472999999998
18.87345242500305,102.53209
18.97382402420044,101.85763999999999
19.07418203353882,102.19884
19.1745822429657,101.6898
19.27496862411499,102.17869999999999
19.37534761428833,102.26292000000001
19.475736141204834,102.40390999999998
19.57610559463501,101.90099
19.676499605178833,102.95809999999999
19.776899337768555,101.97789999999999
19.877285718917847,102.70541999999999
19.977744102478027,101.88022999999998
20.078484296798706,102.82871999999999
20.17904305458069,102.38071999999998
20.279449939727783,102.31235999999998
20.379834413528442,102.08957999999998
20.480217933654785,102.16038
20.580609560012817,102.73716999999999
20.681002378463745,102.65781999999999
20.781389474868774,101.79477999999999
20.8817777633667,102.5864
20.982213497161865,102.39903999999999
21.082603931427002,102.47959999999999
21.182981252670288,101.8729
21.283367156982422,102.09568999999998
21.38374376296997,102.40207999999998
21.484114408493042,102.41367
21.584496021270752,102.28184999999999
21.68485736846924,102.06700000000001
21.785212516784668,102.18114
21.885557651519775,101.84055000000001
21.985896348953247,102.61265999999999
22.08625602722168,101.57871
22.186598539352417,102.27757999999999
22.286935329437256,102.13412999999998
22.38727879524231,102.24643999999999
22.487628698349,102.22203
22.58797836303711,101.22899
22.688321590423584,102.86473000000001
22.78870391845703,101.15879
22.88906216621399,102.56933
22.989420652389526,101.9846
23.089757919311523,102.3563
23.190136194229126,102.17320000000001
23.29047703742981,102.14452000000001
23.390809774398804,101.87961999999999
23.491140842437744,101.94431999999999
23.591485500335693,102.21287
23.691837787628174,102.54002
23.792202711105347,101.90585999999999
23.8925518989563,101.86681
23.99290919303894,102.22448
24.093260765075684,102.04197
24.193609714508057,102.22569
24.293970346450806,101.99802999999999
24.394314289093018,101.83323000000001
24.49465537071228,103.1339
24.595016717910767,101.59337000000001
24.695356369018555,102.34958999999999
24.79570508003235,102.21225
24.896048545837402,102.02915999999998
24.996387481689453,101.85459999999999
25.096733331680298,101.9547
25.197073221206665,102.6743
25.29742932319641,102.31235999999998
25.39776062965393,102.21530999999999
25.498103380203247,101.43651
25.598435640335083,102.45761999999999
25.698786735534668,102.31175
25.7991623878479,102.30136999999999
25.89952516555786,101.86619999999999
25.999876737594604,102.30136999999999
26.100217819213867,101.55248
26.200565576553345,102.46005999999998
26.300920486450195,102.76647
26.401282787322998,101.66416999999998
26.50164556503296,102.16830999999999
26.601988554000854,102.0493
26.702351093292236,102.52109999999999
26.80272912979126,102.45029
26.90309238433838,102.34655
27.00346088409424,102.36424
27.10381031036377,102.10301000000001
27.204176664352417,102.41551000000001
27.304532051086426,102.08957999999998
27.40488290786743,101.87290999999999
27.50523018836975,102.27635
27.60557985305786,102.37034000000001
27.705927848815918,102.28429
27.80633783340454,102.17137000000001
27.906676530838013,102.22628999999999
28.007025003433228,102.23424000000001
28.107381105422974,101.95836
28.20772075653076,102.36972999999999
28.308058500289917,101.90892000000001
28.40840196609497,102.85435
28.508754014968872,101.97910999999999
28.60909414291382,102.10910999999999
28.70942783355713,102.90074
28.8097882270813,102.08531
28.910149812698364,102.32455999999999
29.01049041748047,101.74596999999999
29.110841751098633,102.24216999999999
29.211199283599854,102.49485
29.311582803726196,102.10789
29.412107467651367,102.70421
29.51249361038208,102.29343999999999
29.612846851348877,102.10727999999999
29.713231086730957,102.14877999999999
29.813636302947998,102.39598000000001
29.914011478424072,102.00719
30.01439881324768,102.16954000000001
30.114779233932495,102.67551
30.215160131454468,101.60740999999999
30.31554388999939,102.01695000000001
30.415924549102783,102.68588999999999
30.516308784484863,101.64648
30.616679668426514,102.28305999999999
30.717047691345215,103.21811999999998
30.81741690635681,102.07981
30.91778039932251,102.02732
31.018176078796387,102.53759
31.118552207946777,102.22386
31.218923330307007,101.9614
31.31928777694702,102.16466
31.4196674823761,102.43748
31.520034074783325,102.18907999999999
31.620396852493286,102.50034
31.72076416015625,102.01146000000001
31.82113242149353,102.64133999999999
31.921472787857056,101.78746
32.02182698249817,102.05600999999999
32.1221981048584,102.10668
32.22254776954651,102.6871
32.32289958000183,101.53172999999998
32.423250913619995,103.28831000000001
32.52361011505127,102.114
32.62394380569458,101.98826
32.72453999519348,102.57847999999998
32.824925899505615,102.05722999999999
32.92553663253784,102.44907
33.02590775489807,102.18481
33.12626624107361,102.01512000000001
33.22660279273987,102.06210999999999
33.326927185058594,102.17503
33.42726254463196,102.30320999999999
33.52760171890259,101.92111999999999
33.627925634384155,101.86681
33.72826910018921,103.14121
33.82865858078003,102.12375999999999
33.92899751663208,101.77526
34.029332399368286,102.43442999999999
34.12968158721924,102.15182999999999
34.23001003265381,102.23423999999999
34.330339431762695,102.11399
34.430675983428955,101.62267
34.53100824356079,102.19151
34.63133144378662,102.75669
34.7317008972168,102.19089999999998
34.83207321166992,102.13842
34.93241214752197,101.33336
35.03274440765381,102.77073000000001
35.133071184158325,102.26230000000001
35.233426094055176,101.67334
35.33376431465149,102.44113999999999
35.43409705162048,102.25742999999999
35.53443789482117,102.09506999999998
35.634763956069946,102.18723999999999
35.73516273498535,102.41917000000001
35.83552289009094,102.25804
35.9358606338501,102.12620000000001
36.03618335723877,102.30443000000001
36.13653349876404,102.00351999999998
36.23705434799194,102.74937000000001
36.33743166923523,101.51647
36.43778204917908,102.75546999999999
36.53817319869995,101.86681
36.63852667808533,102.51498999999998
36.73892855644226,102.23606
36.83928823471069,101.67089
36.93965029716492,102.37950000000001
37.03999376296997,102.02853999999999
37.140368938446045,102.14025
37.240769386291504,101.98521
37.34113430976868,102.45456999999999
37.44153118133545,102.27208
37.54190158843994,101.94066
37.64235830307007,103.07773
37.74302315711975,101.4884
37.84346914291382,102.78476
37.9438796043396,101.78868000000001
38.04426550865173,102.40026
38.14466619491577,102.11949
38.245068073272705,102.73655
38.34545969963074,102.08164999999998
38.445831298828125,101.90097999999999
38.54622554779053,102.54428999999999
38.64661121368408,102.23119
38.74701166152954,102.27633999999999
38.84740424156189,102.30015999999999
38.94780111312866,101.93028
39.04820227622986,102.12925999999999
39.14860558509827,102.66452000000001
39.24899482727051,101.60253
39.34939646720886,102.82322
39.44977021217346,102.4503
39.550177574157715,101.48229
39.65056800842285,102.90745000000001
39.75095272064209,101.85215
39.851322412490845,102.43627
39.95169019699097,102.56076
40.05206346511841,102.17076999999999
40.15244221687317,102.43992
40.252827644348145,101.55795999999998
40.353208780288696,102.55468
40.45360589027405,102.74448
40.55398344993591,102.09264
40.654370069503784,102.27024
40.75478720664978,110.49166
40.85532283782959,177.24869999999999
40.95572876930237,186.49244
41.056105852127075,185.71547
41.156487703323364,185.94189999999998
41.25687575340271,186.67006
41.35724687576294,186.19397999999998
41.457637786865234,186.01637
41.55802345275879,185.46889
41.658403635025024,185.99318
41.75878691673279,185.52562999999998
41.85934805870056,135.59475999999998
41.95979905128479,102.82688
42.06021428108215,102.56321
42.16063833236694,102.69505
42.26104688644409,102.93369999999999
42.36149883270264,102.45822999999999
42.46189284324646,135.74856
42.562335729599,184.75538999999998
42.66272854804993,187.47632
42.76311659812927,185.96814999999998
42.8634991645813,186.01208999999997
42.96386981010437,187.45984999999996
43.064242124557495,185.3926
43.16460633277893,186.86109000000002
43.26497435569763,186.15980999999996
43.36534595489502,186.07923
43.46571326255798,186.32887
43.566094160079956,187.90845
43.666473388671875,186.07435999999998
43.76686978340149,186.03589
43.867212772369385,187.26455
43.9675817489624,187.36827999999997
44.067978382110596,192.95910999999998
44.16836619377136,185.53723999999997
44.268723249435425,183.61221
44.369059562683105,170.74418999999997
44.46950435638428,104.4321
44.56988573074341,102.67308
44.67026925086975,102.76889999999999
44.7706561088562,104.0488
44.87122702598572,158.77096
44.97164583206177,184.21828
45.072033405303955,186.15552999999997
45.17243146896362,167.78338999999997
45.27289128303528,101.21981999999998
45.373318672180176,106.33214
