Time (s),Package Power (W)
41.96288204193115,186.07374999999996
42.06325697898865,186.45153999999997
42.163633584976196,186.30934
42.26399517059326,186.15248
42.36436629295349,187.41101999999998
42.464749813079834,187.2981
42.56510782241821,186.57423
42.665507316589355,186.83302
42.76614689826965,193.9552
42.86661505699158,192.88401999999996
42.967020750045776,191.50158999999996
43.06742858886719,183.67933999999997
43.167787075042725,184.01685999999998
43.2682249546051,142.33850999999999
43.36873435974121,102.72494999999999
43.46913719177246,103.24619999999999
43.569536447525024,104.83554
43.6701238155365,115.16937999999999
43.770962715148926,182.25783999999996
43.87152457237244,184.07851
43.97195291519165,186.30201
44.072370290756226,125.40983999999999
44.17296099662781,107.35872
