Time (s),Package Power (W)
10.844396591186523,102.33311
10.944774389266968,101.56163
11.045170307159424,102.66636
11.145516157150269,101.50304
11.245877981185913,101.7545
11.34624433517456,102.92698000000001
11.446635246276855,101.78258
11.54700756072998,101.98581999999999
11.647367715835571,103.15037
11.747758150100708,102.19518000000001
11.848129987716675,102.50339
11.948505163192749,102.21531999999999
12.048867225646973,102.54063
12.149246454238892,101.99925
12.249588251113892,102.00962
12.349957942962646,102.11828
12.450328350067139,102.17076
12.550709962844849,102.76219
12.65106725692749,102.07736
12.751729011535645,102.33250999999998
12.852198362350464,102.54124
12.952646732330322,102.55955
13.053077220916748,102.14025
13.153499841690063,102.15976
13.253939867019653,102.7213
13.354369640350342,102.08653
13.454791784286499,102.57602999999999
13.555224180221558,102.40390999999998
13.65563678741455,102.14025
13.756055116653442,102.82322
13.856472730636597,102.10484000000001
13.95688509941101,101.89671999999999
14.05730390548706,102.98556999999998
14.15772271156311,102.28671999999999
14.258142948150635,101.91990999999999
14.358559370040894,102.10117999999999
14.458983659744263,102.42160999999999
14.559422016143799,102.9221
14.659862041473389,102.3563
14.76030421257019,102.44848
14.860715627670288,102.50887999999999
14.961129665374756,101.93883
15.061532974243164,102.01084999999999
15.161946058273315,102.51377000000001
15.262352466583252,101.96629000000001
15.362781524658203,102.18481
15.463213682174683,102.28000999999999
15.563637733459473,102.68527999999999
15.664051532745361,101.89976999999999
15.764456033706665,102.86044999999999
15.864883184432983,102.19701
15.965284585952759,102.28367
16.065690517425537,101.99802999999999
16.166091918945312,102.6334
16.266513347625732,101.05626000000001
16.366947412490845,102.62791
16.467384576797485,102.88852999999999
16.56779456138611,101.25402000000001
16.668218851089478,103.41465
16.768637895584106,102.32884
16.869056701660156,101.80882
16.969483613967896,102.56809
17.069899082183838,101.67271
17.170320749282837,103.52574999999999
17.27075982093811,101.80211
17.371198177337646,102.57357999999999
17.47163152694702,102.01755999999999
17.572046995162964,102.21897999999999
17.672465085983276,103.37559
17.772900581359863,101.28087000000001
17.873319149017334,102.598
17.973728895187378,102.12987
18.074142694473267,102.16587999999999
18.17455792427063,102.42526999999998
18.27498435974121,102.33861
18.375406742095947,102.19639000000001
18.475815296173096,102.25742999999999
18.576240062713623,102.28305999999999
18.676658391952515,102.15365999999999
18.777086973190308,103.25719
18.8775053024292,101.9309
18.97791814804077,102.36241
19.078336238861084,102.16647999999999
19.178751468658447,102.45579
19.27918553352356,102.30076
19.37958526611328,101.43896
19.48000144958496,102.62789999999998
19.580424308776855,102.39415000000001
19.680877923965454,102.48325000000001
19.78133726119995,102.48937
19.881821870803833,102.06455999999999
19.98225426673889,102.76402
20.082686185836792,102.26962999999999
20.183122634887695,102.41368000000001
20.283528804779053,102.31052999999999
20.38394331932068,102.72373999999999
20.484359741210938,101.92600999999999
20.584834814071655,102.01512000000001
20.685261011123657,102.51926999999999
20.785691022872925,102.51010000000001
20.886107206344604,102.63768999999999
20.986688137054443,102.22569
21.087164402008057,101.85215
21.18760871887207,102.2971
21.28809642791748,102.84763999999998
21.388537645339966,101.91441
21.48895812034607,102.52537
21.589349508285522,102.52537999999998
21.68977952003479,101.82041999999998
21.79019331932068,102.07615
21.890626192092896,102.91294
21.991111516952515,102.37705999999999
22.09155511856079,102.25681999999999
22.19202470779419,102.20797999999998
22.292439937591553,102.69749999999999
22.39285397529602,102.4735
22.493288040161133,101.96323
22.593708992004395,102.34593
22.694122076034546,101.81675999999999
22.794549465179443,102.21287
22.8949556350708,102.37767000000001
22.99539613723755,102.70786000000001
23.095813274383545,102.28184999999999
23.196221590042114,102.23666999999999
23.296634197235107,102.28795
23.397104501724243,102.34470999999999
23.497527837753296,101.91502
23.5979425907135,102.50707
23.698325157165527,102.01512000000001
23.798813819885254,102.37522
23.899271726608276,102.94224
23.999682903289795,101.93517
24.100146055221558,102.87082
24.20056939125061,102.40453
24.300980806350708,102.23178999999999
24.401397705078125,102.43566000000001
24.50192427635193,102.20737
24.602317810058594,102.20983
24.70286726951599,102.37277999999999
24.803287029266357,102.92576
24.903665781021118,101.89426999999998
25.00411081314087,102.71703
25.104533672332764,101.86985
25.204898595809937,102.11704999999999
25.305216312408447,102.55528
25.40574836730957,102.27574
25.506261348724365,102.44175
25.60682964324951,102.46556
25.70727801322937,102.05174
25.807678937911987,102.38803999999999
25.90808868408203,102.71519
26.008676290512085,102.51500999999999
26.109174013137817,101.64522999999998
26.209667444229126,102.50707
26.310112476348877,102.74815
26.410538911819458,102.03831000000001
26.51097083091736,102.66881
26.61141800880432,101.57627000000001
26.712059259414673,103.29136999999999
26.812450170516968,102.19211999999999
26.912952184677124,101.90708999999998
27.013341665267944,102.82993
27.113834857940674,102.15489999999998
27.214205503463745,102.14144999999999
27.314669847488403,102.35692
27.415046453475952,102.29527999999998
27.51549744606018,102.45334
27.61595344543457,102.56566
27.71630859375,102.27086
27.816651344299316,102.07981
27.917017459869385,102.45639999999999
28.017534494400024,102.62852
28.117931127548218,101.90464999999999
28.21829628944397,101.70871999999999
28.318729639053345,103.13024
28.419044017791748,102.22384999999998
28.519543886184692,102.14147
28.619913816452026,102.80735
28.72027015686035,102.00108
28.8206467628479,102.13658
28.921118021011353,102.85802
29.021548748016357,101.35411
29.121913194656372,102.29405
29.222266912460327,102.30748
29.322622060775757,102.58089999999999
29.42295002937317,101.77709
29.523314237594604,102.57908
29.62369704246521,102.54307
29.724064588546753,102.22325
29.82444190979004,101.57689
29.924813270568848,102.68101999999999
30.02516770362854,101.97666
30.125532627105713,102.49362999999998
30.22589659690857,101.94736999999999
30.32624387741089,102.63707
30.426598072052002,102.69383
30.52697253227234,102.07554999999999
30.627359867095947,101.39195000000001
30.727732181549072,103.10092999999999
30.82809543609619,102.05845
30.92847776412964,102.45397
31.028847694396973,102.22752
31.129226684570312,101.85826
31.229575395584106,102.72189999999999
31.32993221282959,102.12987
31.430296421051025,102.49973
31.530666828155518,102.25681999999999
31.63102626800537,102.46983
31.731393814086914,102.06334999999999
31.831777334213257,102.04319
31.93214440345764,102.82139000000001
32.03252863883972,101.42491
32.132896184921265,102.71763
32.23325705528259,102.45152999999999
32.33361291885376,102.43441999999999
32.43394327163696,101.85642999999999
32.534308433532715,102.06700000000001
32.634658336639404,102.27695999999999
32.73503255844116,103.11741999999998
32.83540201187134,101.84177999999999
32.93605947494507,102.92697
33.036431312561035,102.03220999999999
33.136799812316895,102.7744
33.2371563911438,101.99985999999998
33.33751559257507,102.60044
33.4378776550293,102.06578
33.538241386413574,102.25742999999999
33.63859272003174,101.7478
33.73893690109253,102.55039
33.83933687210083,101.97483999999999
33.939704179763794,102.59066999999999
34.0400550365448,101.82347999999999
34.14041256904602,102.34653999999999
34.240771770477295,103.04417000000001
34.341137647628784,101.17709999999998
34.44149374961853,102.83055
34.54185223579407,101.89549
34.64220881462097,102.58213999999998
34.74257159233093,102.27817999999999
34.84294581413269,102.18966999999999
34.9433331489563,101.94494
35.04370045661926,102.31907
35.144062995910645,102.13414
35.24442744255066,102.26903
35.344783544540405,101.78867
35.44514513015747,103.03746
35.54550647735596,102.10423
35.64586687088013,101.91319
35.74631118774414,102.02304999999998
35.84668278694153,102.73595
35.94704508781433,102.47837
36.0473690032959,101.71482999999999
36.14772582054138,102.10606
36.24808430671692,102.47045
36.3484468460083,101.73313
36.44883060455322,101.87352
36.54918718338013,103.04539999999999
36.64954233169556,102.06882
36.74991059303284,102.80857999999999
36.850273847579956,101.96933999999999
36.95063376426697,102.27025
37.05101203918457,102.51072
37.151400089263916,102.00229999999999
37.251786947250366,102.00169
37.352174282073975,101.86437
37.4525351524353,102.83176999999999
37.55292010307312,102.47775999999999
37.653295278549194,102.06212000000001
37.75369310379028,101.92600999999999
37.854079484939575,102.30319999999999
37.954466342926025,102.48570000000001
38.05484676361084,101.75145
38.15525007247925,102.36607
38.25564789772034,102.39841
38.35602617263794,101.85826999999999
38.45640516281128,102.51987
38.55678653717041,101.86864
38.657172203063965,101.92173999999999
38.757540464401245,102.85983999999999
38.857914447784424,102.17991999999998
38.95831036567688,102.1677
39.0586633682251,101.73131000000001
39.15904092788696,102.79209000000002
39.25941181182861,101.32787
39.359803199768066,103.20712999999999
39.46021103858948,101.67638
39.560585021972656,102.41367999999999
39.66098213195801,102.28673
39.76135492324829,101.9144
39.861732959747314,103.05761
39.96212434768677,102.01328
40.06251096725464,102.33982999999999
40.162983655929565,102.15671999999999
40.263391971588135,102.05296
40.36394262313843,103.10887000000001
40.46433901786804,102.11583
40.56472206115723,102.52902999999999
40.66517996788025,102.17686
40.76559138298035,103.29502999999998
40.86605954170227,121.08122999999999
40.96640920639038,185.27785
41.066861629486084,186.48084
41.167301416397095,186.36366
41.267749547958374,186.29163999999997
41.36818194389343,186.83790000000002
41.46857261657715,186.88795
41.56901788711548,185.78261
41.669414043426514,185.80762
41.76983332633972,185.92114999999998
41.8702597618103,186.01394
41.97071933746338,188.19286999999997
42.07112407684326,185.62635999999998
42.17150092124939,186.23120999999998
42.27193093299866,186.63405
42.372339487075806,186.41492
42.47278094291687,185.99806
42.57321238517761,186.2361
42.673672676086426,186.62061
42.77408170700073,186.78784999999996
42.8744637966156,186.96303
42.97490334510803,186.59132
43.075318336486816,186.46864
43.17576241493225,191.11461999999997
43.276132583618164,188.78919000000002
43.37652134895325,186.62672
43.47695875167847,192.24133
43.577343702316284,184.10903
43.677757263183594,177.86513
43.77814316749573,110.43002999999999
43.878554344177246,102.72617
43.97891139984131,102.28366999999999
44.07929039001465,103.60448
44.17972993850708,153.76913000000002
44.28011894226074,185.29616
44.380552530288696,184.41115
44.48101568222046,184.58570999999998
44.581475496292114,151.97288
44.68191051483154,100.67600999999999
