Time (s),Package Power (W)
15.763175249099731,102.79575999999999
15.863558530807495,102.32822
15.963937282562256,102.06823
16.064313411712646,102.44907
16.164677381515503,102.27817999999999
16.265034437179565,102.23119
16.365405559539795,101.77647
16.465776443481445,102.75486000000001
16.5661461353302,102.77806999999999
16.66648507118225,101.96445
16.766850471496582,102.38986999999999
16.867220878601074,102.22631
16.967602252960205,102.7158
17.067978620529175,102.47104999999999
17.1683292388916,102.10667000000001
17.268690824508667,102.07127
17.369062900543213,102.37522999999999
17.469446420669556,102.49303
17.569909811019897,102.11766
17.670315265655518,102.37155999999999
17.77070164680481,101.32847
17.871083974838257,103.61301999999999
17.971549034118652,101.47861999999999
18.071925163269043,102.82933
18.1723849773407,102.14695999999999
18.272762298583984,101.92233999999999
18.373136043548584,102.84214999999999
18.473572492599487,102.19515999999999
18.573943614959717,101.77403
18.67431616783142,102.69262
18.774694681167603,102.04685
18.875084400177002,102.59069
18.975466012954712,102.15671
19.07592225074768,102.50036000000001
19.176291465759277,102.22446
19.276683568954468,102.32274
19.377150535583496,102.18296
19.477692127227783,102.79942999999999
19.57807993888855,101.47129
19.678465843200684,103.2346
19.77881908416748,102.20372
19.87929391860962,102.32395
19.979874849319458,102.30565999999999
20.08027935028076,102.15793999999998
20.180664539337158,102.98069
20.28102207183838,102.10239000000001
20.38141655921936,102.32275000000001
20.481812238693237,102.32884
20.582199096679688,102.55161000000001
20.682607889175415,102.24705
20.783020734786987,102.84886
20.883407831192017,101.71727
20.98380708694458,102.7097
21.08422064781189,102.42892999999998
21.18462085723877,102.17931
21.28499126434326,102.24828
21.385360717773438,102.29588
21.485728979110718,102.50094999999999
21.586108207702637,101.99070999999999
21.686479330062866,102.59495000000001
21.786884784698486,101.95651999999998
21.887261867523193,102.04502999999998
21.987643480300903,102.63219
22.08801770210266,102.15182999999999
22.188377857208252,102.56383
22.288740396499634,102.62485
22.38914942741394,101.93394999999998
22.489514589309692,102.37645
22.58993172645569,102.40145999999999
22.690303802490234,102.56445
22.790691375732422,102.81466999999999
22.891066312789917,101.92966999999999
22.991453409194946,102.30259
23.091821908950806,102.22997
23.19219160079956,102.74632
23.292555570602417,102.31296
23.392930269241333,101.90464999999999
23.493313312530518,102.13474999999998
23.593894004821777,102.78782
23.694302558898926,102.14635000000001
23.79479146003723,102.75121
23.895352125167847,102.09934
23.995728731155396,102.89584999999998
24.09610891342163,102.12621
24.196494579315186,102.06210999999999
24.296841859817505,102.35265
24.397215366363525,102.10118000000001
24.497576475143433,102.72984000000001
24.5979585647583,102.49485
24.698334217071533,101.92174000000001
24.798667430877686,102.65903999999999
24.89903473854065,101.85092999999999
24.999443769454956,102.59128999999999
25.099818229675293,101.81737
25.20018696784973,102.82444999999998
25.30055546760559,102.41794
25.40092444419861,101.89671
25.501302242279053,102.64378
25.60166907310486,101.81737
25.702030897140503,102.77561999999999
25.802427053451538,102.01024
25.902828216552734,102.03281999999999
26.0032000541687,102.65903999999999
26.10356855392456,102.73471
26.203937768936157,101.90588
26.304301261901855,102.26292000000001
26.404655933380127,102.55221999999999
26.505035877227783,101.69407
26.605407238006592,102.78172999999998
26.705758333206177,102.50035
26.806135654449463,102.35140999999999
26.906481742858887,102.68957
27.006858348846436,101.81613999999999
27.107219696044922,102.61630999999998
27.207593202590942,102.13353000000001
27.307960033416748,102.28733999999999
27.408323287963867,102.06578
27.508692741394043,101.80882
27.609055995941162,103.38108
27.70940899848938,102.16283
27.80978298187256,102.18235
27.910152435302734,101.75328999999999
28.010504722595215,102.77988
28.110885858535767,102.00779
28.211244106292725,102.29222999999999
28.31160044670105,102.77193999999999
28.411946535110474,102.61449
28.51229190826416,100.88353
28.6126606464386,102.70786999999999
28.713017225265503,102.96543
28.81338405609131,102.17259
28.913758516311646,102.19212999999999
29.01413607597351,102.02853999999999
29.114487648010254,102.21104
29.214857816696167,102.82078999999999
29.315229415893555,102.34470999999999
29.41557788848877,102.12192999999999
29.515944242477417,102.03341999999999
29.61630415916443,102.42284
29.716660499572754,102.46067999999998
29.817038536071777,102.1854
29.917397260665894,101.94919999999999
30.01775574684143,101.76365999999999
30.11808705329895,103.04843999999999
30.218464374542236,102.34897999999998
30.31884455680847,102.12682000000001
30.419209003448486,102.36912
30.51956796646118,102.19944999999998
30.61991596221924,102.57723999999999
30.720274448394775,101.65807000000001
30.82064914703369,103.17845
30.92101788520813,101.77768999999999
31.02139925956726,102.20372
31.121784925460815,101.94798
31.222150564193726,102.71946
31.322508811950684,102.07432999999999
31.422904014587402,102.8751
31.523269414901733,101.71727
31.62363600730896,101.94309999999999
31.72399640083313,103.11253
31.82437038421631,102.06638
31.924724340438843,102.10179999999998
32.02507567405701,102.09201
32.125436305999756,102.51011999999999
32.2257981300354,101.84177999999999
32.326157331466675,102.2324
32.42650532722473,102.97580999999998
32.526883125305176,102.46311999999999
32.627249002456665,102.14268999999999
32.72761940956116,101.93699
32.828004121780396,102.6627
32.9286527633667,102.17075999999999
33.02903485298157,102.98801999999998
33.12939929962158,101.85582
33.22978734970093,102.57236
33.330158948898315,101.93272999999999
33.430521726608276,102.41734000000001
33.53089427947998,102.692
33.63126587867737,102.74325999999998
33.73163175582886,102.04626
33.83206629753113,102.31662
33.932451248168945,102.49607999999998
34.03279113769531,102.46373
34.133249044418335,102.20676
34.233691453933716,102.30015999999999
34.334083557128906,102.41062
34.43456482887268,102.10727999999999
34.53497266769409,102.17625999999998
34.63534235954285,103.10154
34.73581409454346,102.51194999999998
34.83620500564575,102.0438
34.936578035354614,101.80699999999999
35.036956548690796,102.90499999999999
35.13741683959961,102.33494999999999
35.23778700828552,101.99253999999999
35.338175773620605,103.13144000000001
35.43880581855774,102.09935000000002
35.53923559188843,102.32091
35.63971447944641,102.03403999999999
35.740108013153076,102.75974
35.84060597419739,102.38378
35.940980434417725,102.59249999999999
36.041342973709106,102.3142
36.14170289039612,101.63792000000001
36.242058992385864,102.38437999999998
36.34254288673401,102.66759
36.44294476509094,101.75205999999999
36.543399810791016,103.15951999999999
36.64378309249878,101.71239
36.74418067932129,102.0438
36.84456467628479,103.22240000000001
36.94490122795105,163.90032999999997
37.04540014266968,182.52639000000002
37.1457462310791,182.44765
37.24608540534973,183.00978999999998
37.346466064453125,182.22243999999998
37.44690418243408,183.42787
37.5472617149353,182.44582
37.64763522148132,183.78554999999997
37.748069286346436,182.05091
37.84844899177551,182.88589000000002
37.94882082939148,182.84926
38.049177408218384,182.39882999999998
38.14954161643982,182.78457000000003
38.24999213218689,182.35121999999998
38.3503692150116,183.82032
38.45081186294556,181.48696
38.55119013786316,184.12246000000002
38.651618003845215,182.05825
38.7519805431366,182.89259
38.85234570503235,184.39284
38.95276427268982,182.71621
39.053136587142944,182.91885
39.1535861492157,182.72841
39.2539484500885,182.41225
39.35439205169678,182.77847
39.454771995544434,182.61305999999996
39.555213928222656,184.08521
39.65556287765503,182.38783999999998
39.75593161582947,183.65005
39.85629415512085,181.95326
39.95665240287781,182.91762999999997
40.05701446533203,182.00392999999997
40.15737247467041,187.22485999999998
40.257739305496216,185.71668000000003
40.35811638832092,185.57569999999998
40.45850682258606,187.20227999999997
40.55891442298889,186.48328999999998
40.659284591674805,186.24829999999997
40.75966811180115,186.90016
40.86003255844116,185.32972999999998
40.960386514663696,185.81860999999998
41.06076121330261,186.66882999999999
41.16113543510437,186.98622
41.26150155067444,185.68007
41.361870527267456,186.45887000000002
41.46226143836975,186.45215999999996
41.562634229660034,185.42920999999998
41.66298866271973,186.82082
41.763357162475586,185.82533
41.863736391067505,188.31678
41.964141607284546,185.79540999999998
42.06451463699341,186.26234
42.16489267349243,186.22205999999997
42.265247106552124,186.27454999999998
42.36561965942383,185.92298999999997
42.46599054336548,187.00575
42.56636667251587,191.93249
42.66685152053833,191.64502
42.76725649833679,192.9829
42.867658376693726,184.09621
42.9680016040802,183.95826
43.068472385406494,148.52500999999998
43.16896867752075,101.94554
43.26934552192688,103.08628999999999
43.369728088378906,104.03171
43.470216035842896,114.00057
43.57074594497681,181.3655
43.67119288444519,183.40102000000002
43.77160692214966,185.60256
43.87211084365845,125.53495000000001
43.97251629829407,99.89965
