Time (s),Package Power (W)
25.088542222976685,102.04014000000001
25.188883066177368,102.23179999999999
25.289215087890625,102.29466
25.389705419540405,102.63583999999999
25.490060567855835,101.90587000000001
25.59040665626526,102.40818
25.690752267837524,101.52868
25.79110360145569,102.19333999999999
25.891441583633423,102.47226999999998
25.991778135299683,101.59275000000001
26.092119455337524,101.99925999999999
26.192451238632202,102.27147
26.29277992248535,102.23789
26.39311695098877,102.40026
26.49346899986267,101.84664999999998
26.593814611434937,102.20067
26.694148063659668,102.15123
26.79450225830078,101.82041999999998
26.894847869873047,102.25498000000002
26.995184421539307,102.16955
27.095523595809937,101.71726
27.195855379104614,102.62425
27.296177864074707,101.77098000000001
27.396504163742065,101.97666999999998
27.49683713912964,102.40514
27.597171783447266,102.2739
27.697513341903687,101.97423
27.797866106033325,102.22201999999999
27.898207902908325,102.13291999999998
27.998551607131958,101.38829000000001
28.098891258239746,102.65720999999999
28.199236631393433,102.45640999999999
28.29959273338318,101.64097
28.399922609329224,102.36972999999999
28.500277519226074,101.91624
28.600634574890137,102.51621999999999
28.700989723205566,101.9199
28.801352739334106,101.82897
28.90168833732605,102.42771999999998
29.00202989578247,101.68858
29.102373600006104,102.61143
29.202709197998047,102.32516999999999
29.30305027961731,102.32212999999999
29.403398036956787,101.73437
29.50373387336731,102.28000000000002
29.604065418243408,102.55589
29.704401969909668,101.95226
29.80475950241089,102.24522
29.905094146728516,101.73496
30.005435466766357,103.01365999999999
30.105764150619507,101.46459
30.206096410751343,102.19516999999999
30.306443691253662,102.38254999999998
30.40678119659424,102.15367
30.507123947143555,102.22995999999999
30.60746741294861,102.21958000000001
30.707798957824707,102.04319999999998
30.80815815925598,102.59617999999999
30.908498287200928,101.97116999999999
31.00882840156555,102.24827
31.10916042327881,102.10301000000001
31.20949935913086,102.89097999999998
31.309847354888916,101.48593999999999
31.4101779460907,102.19822
31.510509729385376,101.60557999999999
31.61084270477295,102.16525999999999
31.711185216903687,102.15976999999998
31.811540365219116,102.00292
31.91188073158264,102.51194999999998
32.01221466064453,101.83201
32.11254596710205,102.32213000000002
32.2128791809082,102.16953
32.313202142715454,102.19090000000001
32.41353940963745,102.36424
32.51387143135071,102.30136999999999
32.61419987678528,102.02245999999998
32.714523792266846,102.39962999999999
32.8148717880249,102.27879999999999
32.915470361709595,101.82529
33.015806436538696,101.98216
33.116143226623535,101.90892999999998
33.21647262573242,102.45701
33.31681203842163,102.21164999999999
33.4171576499939,101.55490999999999
33.517497062683105,101.92662
33.61783266067505,102.52964999999999
33.71816945075989,102.61388
33.81851935386658,101.68307999999999
33.91886353492737,102.37462000000001
34.01919984817505,101.89671
34.119544982910156,102.10056999999999
34.21988010406494,102.25010999999999
34.32022500038147,101.87840000000001
34.420546531677246,102.07798
34.52087950706482,102.41122999999999
34.62121629714966,101.75878
34.721550703048706,102.24644
34.82189965248108,102.04198000000001
34.92223405838013,102.08836
35.02257061004639,102.30503
35.12290668487549,101.85154999999999
35.22323727607727,102.53758
35.32359504699707,101.86313999999999
35.423929929733276,101.93393999999999
35.52425527572632,102.35143000000001
35.62459635734558,101.95713
35.724942207336426,102.14269000000002
35.82528471946716,102.2147
35.92561650276184,101.20031
36.025957107543945,102.87265999999998
36.126301527023315,101.80149
36.22662711143494,102.33861
36.3269624710083,102.26841
36.427287578582764,101.40722
36.5276403427124,101.95347
36.627975940704346,102.30869999999999
36.72832131385803,102.40635
36.82867670059204,102.81223
36.92902946472168,101.71789
37.02936053276062,102.07127
37.12968921661377,102.22446999999998
37.23002243041992,102.13595999999998
37.330350399017334,101.66295999999998
37.4306902885437,102.46311
37.53117036819458,102.23119
37.631524324417114,102.68345
37.731865882873535,102.12192999999999
37.832215547561646,102.22446999999998
37.932568311691284,101.89122
38.03291320800781,102.02977
38.13325262069702,102.47104
38.23358392715454,101.73863999999999
38.33392333984375,102.61021
38.43426513671875,102.24522
38.53459978103638,101.05138
38.634936809539795,103.06613999999999
38.735270977020264,102.08591999999999
38.83563828468323,102.32517999999999
38.93596911430359,101.79173
39.036298751831055,102.71457999999998
39.136638164520264,101.79843999999999
39.236971616744995,101.86926
39.33731985092163,102.37460999999999
39.437660932540894,101.5244
39.5379958152771,102.25925
39.63834095001221,103.03258
39.73868656158447,102.33494999999999
39.83903503417969,101.88877
39.939382791519165,102.28428000000001
40.03972244262695,102.15122999999998
40.14005494117737,101.58847999999999
40.240397691726685,102.21593
40.34073543548584,102.7335
40.44107246398926,102.33067
40.541404247283936,101.79539999999999
40.64173913002014,102.27084999999998
40.74207830429077,102.17990999999999
40.84243130683899,102.2727
40.942776918411255,103.69541
41.04310417175293,167.20354
41.143412590026855,186.14577
41.24374294281006,185.62148
41.3440637588501,187.33778
41.444387674331665,185.95897999999997
41.54470634460449,185.68068
41.645026445388794,186.34108
41.74534606933594,185.70265999999998
41.845677614212036,185.86073
41.946009397506714,185.31811999999996
42.04633402824402,184.7206
42.1466600894928,153.01474
42.247002840042114,102.04319
42.347338914871216,103.02403999999999
42.44768524169922,102.29648999999999
42.54802417755127,103.51107999999999
42.648356199264526,102.22508
42.74870276451111,102.98497
42.84905195236206,102.7097
42.94939112663269,102.82811
43.049721002578735,102.97091999999999
43.15005016326904,101.68859
43.25037169456482,103.19492
43.35072302818298,103.23947999999999
43.45105195045471,102.41123999999999
43.551382064819336,102.34653999999999
43.65173316001892,103.19981
43.75208234786987,102.82382999999999
43.852428913116455,102.24216999999999
43.95276403427124,102.53147999999999
44.05309247970581,102.47594
44.15342593193054,103.20284999999998
44.25376033782959,103.18394
44.35409712791443,103.60875
44.45442342758179,122.22625000000001
44.55475091934204,186.81897999999998
44.65506887435913,185.77588999999998
44.755390882492065,186.28126
44.85572171211243,185.78443
44.95605397224426,118.1009
45.05637788772583,102.27635
45.15671682357788,102.43442999999999
45.25706148147583,102.33554999999998
45.35739588737488,102.06882999999999
45.45773959159851,102.97460000000001
45.55808615684509,134.73537
45.65840554237366,184.96777999999998
45.75876450538635,183.68544999999997
45.85909295082092,184.50330999999997
45.95942687988281,177.59659
46.05975317955017,110.16450999999999
46.160096883773804,99.65063
