Time (s),Package Power (W)
21.878741979599,102.72313
21.97907042503357,101.31505
22.07942008972168,102.79270999999999
22.179786682128906,102.24032999999999
22.280128717422485,102.32272999999999
22.380476236343384,101.80212
22.480822324752808,102.27695
22.581167459487915,102.68529000000001
22.68151545524597,102.67003
22.781872987747192,100.95188
22.882222414016724,102.66148999999999
22.982558012008667,102.54245
23.082908630371094,102.26597999999998
23.183260202407837,102.33677
23.283607006072998,101.72948
23.383951425552368,102.29831999999998
23.484305381774902,102.14635000000001
23.584633827209473,102.58457
23.68498396873474,101.82775
23.785338163375854,102.41429
23.885689735412598,102.50278999999999
23.98604440689087,102.54856
24.086392879486084,102.23423
24.1867413520813,101.92907
24.287090301513672,102.02183
24.38743543624878,102.78659999999999
24.487792253494263,101.99192
24.58815097808838,102.65844000000001
24.688501834869385,101.62876
24.788835287094116,102.16344
24.88918948173523,102.79759
24.989542245864868,101.9199
25.08989429473877,101.93577999999998
25.19024682044983,102.21103
25.29059600830078,101.94005
25.390949249267578,102.58336
25.491299867630005,102.47837
25.591648817062378,102.28307000000001
25.69200873374939,102.25498999999999
25.79237127304077,102.32029
25.8927218914032,101.83568000000001
25.99307084083557,102.34227
26.093421697616577,102.06210999999999
26.19377374649048,102.25559
26.294119358062744,101.89672999999999
26.39446759223938,103.15647
26.494827032089233,102.1677
26.595173120498657,101.41026
26.695528030395508,102.80490999999999
26.795916318893433,102.16526999999999
26.896270990371704,101.95104
26.996626377105713,102.57602999999999
27.09698486328125,101.70933999999998
27.197344541549683,101.91562999999998
27.297694444656372,103.30660999999999
27.39805245399475,101.76731999999998
27.498401165008545,102.31359
27.59875249862671,102.1201
27.69910717010498,102.48996
27.79947280883789,101.89366
27.89983868598938,102.69749999999999
28.00019645690918,102.13169
28.10054922103882,101.90404000000001
28.200901985168457,102.81407000000002
28.3012535572052,101.99802
28.401604652404785,102.38804999999999
28.501949787139893,101.85764999999999
28.602306365966797,102.58762
28.702636241912842,101.63793
28.802996158599854,102.62364
28.903326272964478,102.01634
29.003679513931274,101.68675
29.104028463363647,102.96482999999999
29.204375743865967,101.95591
29.304723739624023,101.97362
29.40509009361267,102.18419
29.505449295043945,102.20249
29.605806589126587,102.12559999999999
29.7061607837677,102.17686
29.806519746780396,102.51805
29.906872749328613,101.80881
30.007230281829834,102.32883999999999
30.107583045959473,101.88328999999999
30.20792555809021,102.35997
30.308276891708374,102.08712999999999
30.408630847930908,101.94921000000001
30.508984804153442,102.87693
30.60933756828308,101.89792999999999
30.70968723297119,102.40818999999999
30.810050010681152,102.24705
30.910397052764893,102.15001000000001
31.010746717453003,102.09019
31.111096620559692,101.92723000000001
31.211448192596436,101.89733
31.31182074546814,103.18516
31.41217279434204,101.76243
31.512502908706665,101.91319
31.612850427627563,102.69870999999999
31.713197231292725,102.8513
31.813549995422363,102.12620000000001
31.913897037506104,102.02427999999999
32.01425051689148,102.02121999999999
32.11459445953369,101.99070999999999
32.21494126319885,102.59983
32.315290451049805,102.07554999999999
32.41563558578491,102.37522999999999
32.515981674194336,102.61753
32.616328954696655,101.33458
32.71667456626892,103.36582
32.81703424453735,101.72155
32.917691469192505,102.86350999999999
33.018062114715576,102.41488999999999
33.11842942237854,101.98826999999999
33.218788146972656,102.28305999999999
33.319146156311035,101.89366
33.419501066207886,102.11522
33.51986765861511,102.01024
33.62021732330322,102.76889
33.72056841850281,101.99498
33.82092261314392,102.41490999999999
33.921278953552246,102.33492999999999
34.0216269493103,102.16221999999999
34.121983766555786,102.38315999999999
34.2223334312439,102.15733
34.32268476486206,102.00779999999999
34.42303514480591,101.97972
34.523386001586914,102.10423
34.623727798461914,102.31479
34.724080085754395,102.49974999999999
34.8244423866272,102.92393
34.92479658126831,101.93089
35.02514839172363,102.09447
35.12549829483032,102.07919999999999
35.225842237472534,102.05174
35.326191663742065,102.52780999999999
35.42654466629028,101.33641
35.52689981460571,102.72863000000001
35.62725043296814,102.41977
35.727601051330566,102.80431
35.82795691490173,102.06150000000001
35.92830538749695,102.23057
36.028679609298706,102.19823
36.12902355194092,101.83385000000001
36.229374408721924,102.70115
36.32972455024719,102.31297
36.43006992340088,102.3148
36.530425786972046,102.27147
36.63077688217163,101.47984000000001
36.731138944625854,102.82627999999998
36.83149600028992,101.85337999999999
36.93186020851135,102.37705999999999
37.0322105884552,102.01267000000001
37.13256502151489,102.62912999999999
37.23291492462158,102.03465999999999
37.33326506614685,103.11679999999998
37.43361711502075,102.10422999999999
37.53396558761597,102.05051
37.63431763648987,102.36729
37.73464846611023,102.26537
37.83500647544861,101.83568000000001
37.93536043167114,101.99925
38.03572416305542,102.65536999999999
38.13607406616211,102.68405999999999
38.23642587661743,101.70873999999999
38.33677387237549,102.66329999999999
38.43712377548218,102.30381999999999
38.53745102882385,102.18236
38.63779830932617,102.14573000000001
38.73814606666565,102.14694999999999
38.83848428726196,102.22142000000001
38.93882656097412,102.65720999999999
39.03915476799011,102.54979
39.139503955841064,102.32333999999999
39.23986554145813,101.74718
39.34022569656372,102.59738999999999
39.44056439399719,102.04076
39.540915966033936,102.73227999999999
39.64125204086304,102.42587999999999
39.741597414016724,101.78746
39.84195566177368,101.91686
39.942312240600586,102.43625999999999
40.04265904426575,102.77011999999999
40.14301061630249,102.17563999999999
40.24336123466492,102.15978
40.34372591972351,102.28733
40.44407773017883,102.77499999999999
40.54442811012268,102.35448
40.64475178718567,102.52049
40.74509787559509,169.94340999999997
40.845441818237305,186.93373
40.94578146934509,186.06763999999998
41.046119689941406,185.92603
41.146456241607666,185.54212999999996
41.24677228927612,186.30750999999998
41.34710383415222,186.29224
41.44743800163269,185.69594
41.54778861999512,186.31849000000003
41.64812207221985,186.38990999999996
41.74844980239868,186.35998999999998
41.84879469871521,185.74294
41.949137926101685,187.31763
42.04947757720947,185.83082999999996
42.14981126785278,186.79273
42.25015187263489,185.98523999999998
42.350494146347046,185.85402000000002
42.45081901550293,186.33068999999998
42.55115246772766,185.73805999999996
42.65148663520813,187.25904
42.75184440612793,186.42041999999998
42.85218548774719,186.5901
42.95252966880798,192.33105
43.05286741256714,192.56909
43.153205156326294,191.07433
43.25352168083191,182.37929999999997
43.35385513305664,182.12783000000002
43.45420026779175,132.18289
43.5545494556427,103.25657
43.65489864349365,102.30869999999999
43.755250692367554,104.10251
43.85560083389282,125.35795999999999
43.95594668388367,184.23780999999997
44.0562801361084,184.40321
44.15662217140198,176.97526
44.256977558135986,108.49215000000001
44.357356786727905,106.47372999999999
