Time (s),Package Power (W)
25.39711618423462,102.2678
25.49748921394348,102.02978000000002
25.597856521606445,101.85764999999999
25.698278427124023,102.80367999999999
25.798656702041626,101.8662
25.89902091026306,102.63584000000002
25.9993953704834,102.34044999999999
26.09975814819336,102.23544999999999
26.20012879371643,101.69284999999998
26.30049705505371,102.39536999999999
26.40086531639099,102.16832
26.501258611679077,102.18235
26.601640462875366,101.78135999999998
26.702015161514282,101.81675999999999
26.80239200592041,101.70505
26.902804136276245,103.24193000000001
27.003310203552246,159.31783
27.103725910186768,187.50929
27.204111099243164,193.33140999999998
27.30450415611267,194.46910000000003
27.404897928237915,191.51012999999998
27.505258798599243,185.09291
27.60565757751465,163.70259
27.706050157546997,101.19603000000001
27.806423664093018,102.53940999999999
27.906781435012817,100.73705
28.00714111328125,102.92576
28.10747528076172,106.30404999999999
28.207830905914307,103.39389999999999
28.30821418762207,169.36663
28.408593893051147,184.89333000000002
28.5089590549469,184.46790999999996
28.609319925308228,185.13989999999998
28.709691762924194,148.35961
28.810086011886597,100.62718
28.91046690940857,100.16026999999998
29.010857820510864,101.61901
29.11124038696289,100.14378
29.21162247657776,100.79076
29.312011241912842,99.98203999999998
29.412403345108032,101.07824000000001
29.512791633605957,100.62901
29.61316990852356,100.58689999999999
29.713563203811646,100.37267
29.813949823379517,100.51792999999999
29.914336681365967,100.2451
30.014719486236572,100.46178
30.115102291107178,99.5841
30.215495347976685,101.66599999999998
30.31588315963745,100.29820000000001
30.416266918182373,100.06871
30.516648769378662,100.79319999999998
30.616944074630737,100.56432000000001
30.717344522476196,100.64793999999999
30.817733764648438,100.69188
30.91811776161194,101.54513999999999
31.0185284614563,101.36815999999999
31.118894577026367,100.38609999999998
31.21928644180298,102.13291
31.319677352905273,100.42638
31.420080184936523,102.90988999999999
31.520504474639893,113.54462999999998
31.620888710021973,181.33437999999998
31.72128677368164,189.55151999999998
31.821664333343506,195.49754
31.922072649002075,193.97532999999999
32.0224232673645,185.57692000000003
32.122764348983765,184.84693999999996
32.22310709953308,138.39564
32.3234601020813,102.56015999999998
32.42381048202515,101.77647999999999
32.52415680885315,102.55894
32.62450671195984,106.65071999999998
32.724873304367065,116.81000999999998
32.825252532958984,183.22829
32.925889015197754,185.84425
33.0262656211853,185.40419
33.12661147117615,185.76674
33.22697472572327,123.81682
33.32734394073486,100.72300999999999
33.42772889137268,100.34397999999999
33.52811789512634,100.84140999999998
33.62850999832153,101.87473999999999
33.72892928123474,100.14868
33.829298973083496,101.45665000000001
33.92968440055847,100.6406
34.0300726890564,102.03464999999998
34.13046193122864,100.06322999999999
34.23084378242493,100.77732
34.3312304019928,101.18016
34.4316201210022,100.58630000000001
34.5320041179657,101.51952000000001
34.632391691207886,101.33274
34.73279285430908,102.00474
34.8331835269928,100.93359
34.9335675239563,101.68614000000001
35.03395318984985,100.39952
35.13432741165161,101.52317
35.234713077545166,100.71629999999999
35.33508825302124,101.49875999999999
35.43544816970825,101.36998999999999
35.53583741188049,100.61619999999999
35.636226654052734,102.38437
35.73663282394409,100.53746999999998
35.83700966835022,103.48423
35.93740797042847,103.62216999999998
36.03781795501709,132.43373999999997
36.13820004463196,186.90626
36.23859667778015,195.62328
36.33899188041687,190.93091
36.439385414123535,192.51415999999998
36.53974747657776,186.32459
36.64008593559265,177.67228000000003
36.74046730995178,110.92499999999998
36.84082317352295,102.62485999999998
36.94116997718811,101.79234000000001
37.04152321815491,102.40026
37.14186477661133,105.12729
37.242228984832764,105.93173999999999
37.34259843826294,146.68236
37.44297194480896,184.95435999999998
37.543333292007446,185.23817
37.64370775222778,185.47254999999998
37.74407386779785,170.54704999999998
37.84446978569031,101.59397999999999
37.944849252700806,100.9763
38.04524850845337,100.62962
38.14561867713928,100.71629999999999
38.24599504470825,101.01963999999998
38.34637713432312,100.12487
38.446735858917236,101.74777999999999
38.54712653160095,101.19848
38.64750003814697,100.39829
38.747886657714844,101.08495999999998
38.848233461380005,100.76207
38.94861674308777,101.11912
39.04900074005127,100.28966
39.14936637878418,100.30431
39.2497456073761,100.68639
39.350122690200806,100.19078
39.45051074028015,101.54454000000001
39.550888538360596,100.47397999999998
39.65127944946289,101.27964999999999
39.751680850982666,100.56066000000001
39.85206747055054,101.01841999999999
39.95245170593262,100.58079
40.05282235145569,101.1228
40.15321207046509,101.63609000000001
40.25358533859253,100.77
40.35396647453308,100.95678
40.45433282852173,101.84604999999999
40.554752349853516,108.40486999999999
40.6551308631897,174.33731999999998
40.75552439689636,187.44459999999998
40.855921030044556,196.93979
40.95632243156433,195.29795999999996
41.056684732437134,185.16127
41.15702247619629,184.69313999999997
41.257365703582764,139.1366
41.35772371292114,102.20433
41.458085775375366,102.55100999999999
41.55843663215637,101.82407999999998
41.65878224372864,106.03549000000001
41.759172439575195,134.96731
41.85953879356384,184.22927
41.95990228652954,184.70289
42.06026315689087,186.64076
42.16062355041504,177.59475999999998
42.2610023021698,110.55636
42.361390352249146,100.40988999999999
42.46176481246948,101.0227
42.562161445617676,101.0825
42.66254377365112,101.34373999999998
42.76294684410095,99.95885000000001
42.86332607269287,100.69736999999999
42.96371650695801,101.27171999999999
43.064095973968506,100.36716999999999
43.16448426246643,101.05992
43.26486372947693,99.52000999999998
43.36526823043823,100.48558
43.465649127960205,100.62901999999998
43.56600737571716,100.67783999999999
43.666393995285034,100.76755999999999
43.76677179336548,100.48680999999999
43.86715531349182,100.87132
43.96754002571106,99.95945999999999
44.06793761253357,100.73032999999998
44.16832685470581,100.45507
44.26870846748352,100.81457
44.36908793449402,100.37754
44.46946096420288,100.04064
44.56983041763306,100.92442
44.67021441459656,101.39866999999998
44.77061057090759,101.04954
44.870994091033936,101.53417
44.97139573097229,104.03171999999999
45.07180452346802,155.05147999999997
45.17217183113098,186.13966
45.272533655166626,191.45398
45.37291121482849,197.66672
45.473307847976685,190.00501
45.573673486709595,185.85341
45.67401909828186,152.78342999999998
45.77440524101257,102.66635000000001
45.87476396560669,101.89183
45.97511649131775,102.69383999999998
46.075464725494385,103.16928
46.175814390182495,106.88022
46.276143074035645,110.45320999999998
46.37652397155762,174.03582
