Time (s),Package Power (W)
12.251060485839844,183.77698
12.351414680480957,185.13747999999998
12.451769590377808,185.27478000000002
12.552118062973022,186.47413999999998
12.652478218078613,185.75758
12.752859830856323,188.15258999999998
12.853259563446045,187.33105999999998
12.953674554824829,192.52026
13.054065704345703,189.27991999999998
13.154440879821777,195.66538999999997
13.25482726097107,186.95143000000002
13.35517144203186,183.91921
13.455528974533081,177.10709
13.555960178375244,108.02278999999999
13.656517505645752,101.95164
13.756954908370972,102.29039
13.857354879379272,101.01597
13.957730293273926,107.2092
14.058335781097412,165.63374
14.158764839172363,185.78564999999998
14.25914740562439,185.0569
14.359515190124512,185.92115999999996
14.459897518157959,184.62598999999997
14.560398578643799,159.06330999999997
14.66096305847168,101.67698999999999
14.761379718780518,100.23289999999999
14.861952304840088,100.04978999999999
14.962356090545654,101.12645
15.06274938583374,101.23080999999999
15.163149356842041,100.22192
15.263537168502808,100.24632999999999
15.363921403884888,101.79966
15.464311361312866,100.92931
15.564687013626099,101.0709
15.665053606033325,105.17491
15.765461921691895,175.13932
15.865979433059692,186.10486999999998
15.966362953186035,184.72426
16.066731929779053,185.29004999999998
16.167093515396118,185.37061999999997
16.267449140548706,185.11182999999997
16.367804050445557,185.59644999999998
16.46816396713257,185.1692
16.568530082702637,185.39748000000003
16.668886423110962,184.1017
16.769259691238403,186.06946999999997
16.869643211364746,185.34132
16.9700026512146,184.66322999999997
17.07036566734314,185.21681
17.17072319984436,187.71925
17.271119832992554,187.59167999999997
17.371471166610718,186.29346999999999
17.47185492515564,190.59886999999998
17.572256326675415,188.84839999999997
17.6726291179657,199.39706999999999
17.7730495929718,186.27028
17.873350143432617,185.3877
17.97364044189453,138.22475
18.074212074279785,101.41087
18.174622058868408,103.31578
18.275014400482178,101.21432999999999
18.37538504600525,102.32639999999999
18.475748777389526,106.03245000000001
18.576131105422974,129.98256999999998
18.67651677131653,184.65103
18.776914358139038,185.57201999999998
18.877294063568115,185.10329
18.977683067321777,181.26297
19.07807493209839,110.78278999999999
19.178467988967896,100.77855
19.278855800628662,99.43211999999998
19.379247665405273,100.72789
19.479631662368774,100.21336999999998
19.580024242401123,100.79319999999998
19.680415153503418,101.31139
19.78080129623413,100.22068999999999
19.881192207336426,101.26255
19.981576442718506,99.85388
20.081956386566162,101.19479999999999
20.182359218597412,100.75292
20.282764196395874,100.40012999999999
20.3831467628479,100.84508
20.483534574508667,100.28721999999999
20.583924770355225,101.18383000000001
20.684316635131836,100.43431
20.784727573394775,100.46726
20.885099411010742,100.62231
20.985501766204834,101.89244
21.085888385772705,99.62254999999999
21.186277627944946,101.04771
21.28666591644287,101.43712000000001
21.387057065963745,100.24754999999999
21.487446069717407,100.93845999999999
21.58783507347107,101.56163
21.688236236572266,101.91807
21.78867268562317,104.01951
21.889091968536377,155.94992
21.989493370056152,186.38441
22.08988356590271,191.96117999999998
22.190292596817017,199.10959999999997
22.290687561035156,189.11937999999998
22.391052722930908,184.49782
22.49139904975891,156.39182
22.591748476028442,101.23446999999999
22.692105531692505,102.35203999999999
22.7924747467041,102.08103999999999
22.89283537864685,102.10361
22.993202924728394,105.77304999999998
23.093568563461304,109.51937999999998
23.19395112991333,175.83207000000002
23.29432964324951,185.12037999999995
23.394672870635986,185.86682
23.495031356811523,184.17495000000002
23.59539222717285,133.42677999999998
23.695770025253296,100.79076
23.796173095703125,100.12608
23.896557092666626,100.82920999999999
23.99693775177002,100.83166
24.097322702407837,100.48252999999998
24.197712898254395,101.75205999999999
24.298097372055054,99.47728
24.39847445487976,100.64426999999998
24.498856782913208,100.53869
24.59923815727234,102.07736999999999
24.699645042419434,118.46039
24.800029754638672,183.80996000000002
24.900407552719116,185.02454999999998
25.00083637237549,186.41004999999998
25.10120701789856,185.69531999999998
25.201595067977905,183.38087000000002
25.302006483078003,186.65967999999998
25.402353286743164,184.91469
25.502694845199585,184.56494999999998
25.603039503097534,185.24428
25.703380584716797,185.24855000000002
25.80373787879944,185.54214000000002
25.90407943725586,185.31689999999998
26.004417896270752,183.62014000000002
26.10474467277527,186.42407999999998
26.205076932907104,186.46741999999998
26.305440425872803,186.55164
26.405798196792603,185.98524999999998
26.50616455078125,190.66052
26.60653281211853,195.97788999999997
26.7068989276886,194.06383999999997
26.807307720184326,185.22047
26.907667875289917,180.54274999999998
27.007999420166016,114.07379999999999
27.10835909843445,102.30382
27.208715200424194,100.56675999999999
27.309072017669678,102.36667999999999
27.40940833091736,102.87631999999999
27.509765625,106.3834
27.61012840270996,158.81001999999998
27.710494995117188,185.79054
27.810875415802002,184.29639999999998
27.91124653816223,185.35596999999999
28.01161241531372,139.48451
28.112000942230225,100.79014000000001
28.21238088607788,100.42210999999999
28.31276226043701,99.88987999999999
28.413146495819092,100.73338
28.513539791107178,101.02757999999999
28.613935232162476,100.12547
28.714311838150024,101.11242
28.81471586227417,118.19305999999999
28.915079593658447,184.39893999999998
29.015439987182617,185.09351999999998
29.115766525268555,184.4905
29.21611738204956,185.06543
29.31646966934204,184.26101000000003
29.416815757751465,185.07458999999997
29.517162322998047,184.55214999999998
29.617520809173584,185.29127000000003
29.717869520187378,185.39259
29.818236351013184,185.50306999999998
29.918564796447754,184.83412
30.01889157295227,184.56435
30.119242429733276,185.03735999999998
30.21958875656128,184.81704
30.319937467575073,184.34339999999997
30.4202880859375,184.70289
30.520613431930542,186.18299999999996
30.620957612991333,185.48901999999998
30.72132134437561,185.91322999999997
30.821706295013428,185.79236
30.92207980155945,188.0702
31.022454261779785,191.45398
31.122828245162964,196.96604999999997
31.22320055961609,188.78307999999996
31.323550701141357,185.32300999999998
31.42389726638794,180.14113999999998
31.52425742149353,114.20809
31.62461805343628,100.78891999999999
31.72497248649597,102.78234
31.82534694671631,101.54576
31.925714254379272,105.02963000000001
32.02607703208923,102.92760000000001
32.126455545425415,101.83261999999999
32.22682476043701,100.42089
32.32719326019287,100.60642999999999
32.427558183670044,99.39854999999999
32.52788949012756,99.11107000000001
32.62825083732605,99.33140999999999
32.728590965270996,100.32750999999999
32.82896947860718,99.37107999999999
32.929582357406616,100.11998
33.02995753288269,99.08726999999999
33.13033604621887,100.12243
33.23070478439331,99.79283
33.331053256988525,100.19872
33.43139886856079,100.93114
33.53177332878113,99.79405
33.63214898109436,99.79344999999999
33.73249316215515,101.38158
33.832873582839966,99.77269
33.93324518203735,99.72080999999999
34.03362226486206,100.58324999999999
34.134005308151245,100.92197999999999
34.23437690734863,99.59385
34.334763526916504,101.54882
34.43510413169861,99.52062
34.535459756851196,100.95799
34.635822772979736,101.33213999999998
34.73616409301758,101.6422
34.83653950691223,101.44321999999998
34.936887979507446,101.07151999999999
35.03725790977478,101.80637
35.137614250183105,101.57202
35.23797965049744,102.14206
35.338321924209595,102.30564999999999
35.43867588043213,102.65353999999999
35.53905987739563,102.14880000000001
35.639402627944946,105.46665
35.73975706100464,103.90598
35.84014439582825,104.33932999999999
35.94050049781799,104.96432999999999
36.04086923599243,100.83286999999999
36.14122796058655,101.98339
36.24159359931946,100.4575
36.341939210891724,100.43126000000001
36.44229054450989,100.90978
36.54264974594116,102.94224
36.64297580718994,125.37749000000001
36.74333477020264,192.56968999999998
36.84369969367981,187.61548999999997
36.944064140319824,184.51612
37.04442358016968,184.55825
37.14477801322937,185.72829
37.24513125419617,173.12395
37.34551239013672,103.04415999999999
37.44588351249695,100.51427
37.54625129699707,100.09312999999999
37.646618604660034,100.68211
37.74703621864319,101.61961
37.847412109375,100.67785
37.947784662246704,100.77917
38.04815912246704,99.82945000000001
38.14852833747864,101.09469999999999
38.248894453048706,99.83069
38.34926128387451,101.61166999999999
38.44979548454285,99.84960000000001
38.550182819366455,101.23205
38.65055537223816,100.43369
38.75094223022461,100.70713999999998
38.851320028305054,100.29514999999999
38.95167946815491,101.69286
39.05206227302551,100.31774
39.15242075920105,101.74533999999998
39.2528076171875,100.59545
39.35319805145264,100.49230000000001
39.453588008880615,101.31930999999999
39.55396842956543,101.69834999999999
39.65436792373657,102.19761999999999
39.75475859642029,102.19028999999999
39.855143547058105,102.17380999999999
39.95552611351013,102.10117999999999
40.055928468704224,102.76768
40.156495809555054,168.29119999999998
40.2569694519043,188.25085
40.357393980026245,191.90686999999997
40.457778453826904,197.47874
40.55817103385925,189.38549
40.65855669975281,185.25893
40.758938789367676,152.16085999999999
40.859436988830566,101.70873
40.959834814071655,101.20151999999999
41.06020379066467,101.89
41.160566091537476,101.76122
41.26092743873596,106.15268
41.361281394958496,109.87092999999999
41.46166491508484,178.72757999999996
41.562033891677856,185.37244
41.66240668296814,184.60096999999996
41.76282811164856,185.96144
41.86324954032898,132.88297
41.96374011039734,102.45761999999999
42.06413125991821,99.56151
42.164515018463135,101.01230999999999
42.26490139961243,99.86119
42.3652822971344,100.41112999999999
42.465686082839966,100.55516
42.566070556640625,101.65012999999999
42.66644263267517,101.41087999999999
42.766841650009155,99.65061999999999
42.8672239780426,101.02146999999998
42.96760630607605,99.80319999999999
43.06798052787781,101.75816999999999
43.16836953163147,100.54905999999998
43.26874923706055,100.19322
43.36912798881531,100.36657
43.469515323638916,100.25974999999998
43.56989908218384,101.13927
43.670287132263184,100.67724
43.77067589759827,101.22897999999999
43.871055603027344,100.90061999999999
43.971436977386475,100.76084999999999
44.07180690765381,101.51890999999999
44.17219018936157,101.05076999999999
44.27257180213928,101.55429999999998
44.37294864654541,100.86278
44.473323822021484,101.67697999999999
44.573691844940186,103.00633
44.674163579940796,119.15741
44.77474021911621,186.56019
44.87515473365784,191.88549
44.97557497024536,197.71496
45.07596445083618,189.55151
45.17637038230896,185.67701
45.2767379283905,185.5928
45.377317667007446,119.30633
45.477736473083496,101.46153
45.57811236381531,102.12925999999999
45.6784725189209,102.14634
45.77893114089966,105.89694999999999
45.87936282157898,147.42392999999998
45.97984051704407,183.0635
46.08231329917908,188.26734000000002
