Time (s),Package Power (W)
35.828898191452026,100.87254999999999
35.929253816604614,102.23118
36.02962684631348,102.32029
36.129979610443115,126.32719999999999
36.230350494384766,187.46045
36.33069968223572,196.28795
36.43101978302002,196.01939000000002
36.531373500823975,187.20289999999997
36.63174653053284,184.56496
36.73211121559143,174.93484
36.83249044418335,106.40293
36.93285584449768,102.75731
37.033214807510376,101.09714999999998
37.133575677871704,102.81163
37.233943939208984,102.22325
37.33431887626648,105.56796999999999
37.43468260765076,169.66264999999999
37.5350227355957,184.52711999999997
37.63536834716797,186.04261
37.73572111129761,185.47742
37.83609676361084,150.39757
37.93644332885742,101.19664
38.036803245544434,100.28416
38.13716197013855,100.77124
38.237520694732666,99.63231
38.33787178993225,100.84752000000002
38.43822169303894,100.64245
38.538591623306274,99.70859999999999
38.638943672180176,101.42491
38.739301681518555,100.78586999999999
38.839680194854736,100.97325999999998
38.940043926239014,99.37473999999999
39.040393352508545,101.31077999999998
39.14075255393982,100.64
39.241150856018066,100.34397999999999
39.34152841567993,101.12156999999999
39.441882848739624,100.04735
39.542245626449585,102.01693999999999
39.642619132995605,99.58715999999998
39.74298644065857,101.47679
39.8433563709259,100.75474
39.943726778030396,100.51489
40.0440948009491,101.06602
40.14445734024048,101.56223999999999
40.244791746139526,101.32359000000001
40.3451464176178,100.75413999999999
40.44550681114197,101.31383
40.545857667922974,101.08494999999999
40.64621710777283,102.78597999999998
40.746562004089355,119.67805
40.84692168235779,185.77100000000002
40.94728088378906,191.69628000000003
41.047635078430176,194.01989999999998
41.14799118041992,193.45592
41.24838066101074,184.43373
41.34873819351196,181.50955
41.44911551475525,112.36422
41.54953694343567,102.16404
41.649903535842896,101.76975999999999
41.75037980079651,103.56113
41.850780725479126,104.08299
41.9512152671814,106.21065999999999
42.051626205444336,147.28601
42.151978969573975,184.89758999999998
42.252336740493774,185.42615999999998
42.35269784927368,186.03895999999997
42.45306587219238,172.37259999999998
42.553444623947144,102.86535
42.653804779052734,102.43441999999999
42.75417232513428,99.96007999999999
42.8545343875885,100.97813
42.954893350601196,100.67357000000001
43.05526399612427,100.72604999999999
43.155630588531494,100.97874999999999
43.255966901779175,99.27832
43.356322050094604,101.25949999999999
43.456687450408936,100.43126000000001
43.55703616142273,101.01293
43.65739703178406,100.33238
43.75777077674866,100.74864000000001
43.85814642906189,100.58507999999999
43.95852041244507,100.18893999999999
44.05888819694519,101.57078999999999
44.15924668312073,99.03661
44.2596001625061,101.69225
44.35995364189148,100.70896999999998
44.460304737091064,100.57164
44.560662508010864,101.19664
44.66101312637329,100.64488999999999
44.761383056640625,101.20579
44.86176419258118,101.52439999999999
44.962125301361084,101.60801
45.062479734420776,100.97265
45.16283392906189,102.4686
45.2631938457489,103.11192
45.36354637145996,102.27024999999999
45.46389627456665,166.80194
45.56423783302307,190.87353999999996
45.66456484794617,193.68907999999996
45.76492881774902,196.43259
45.86528444290161,185.32423999999997
45.96562433242798,185.44263999999998
46.06597709655762,154.93735
46.166362285614014,101.87107999999999
46.26671767234802,101.93455
46.367077589035034,102.83238
46.46743154525757,103.4708
46.567800760269165,119.31549999999999
46.66814827919006,181.79639999999998
46.76852250099182,181.71218000000002
