Time (s),Package Power (W)
8.233267307281494,108.12715999999999
8.333718538284302,176.48027
8.434160947799683,189.56432999999998
8.534520149230957,192.2926
8.635064363479614,188.71228000000002
8.735589027404785,197.63194
8.83610987663269,186.65783999999996
8.936407089233398,184.11330999999998
9.036866188049316,170.83208
9.137411832809448,103.39878
9.237986087799072,103.92125
9.338393449783325,101.99314999999999
9.438772439956665,103.57455999999999
9.53917407989502,106.1777
9.639743089675903,112.52413
9.740089893341064,178.42911
9.840619564056396,186.06091999999998
9.941019058227539,185.23268000000002
10.041390180587769,184.49111000000002
10.141737699508667,116.86066
10.24215841293335,100.90550999999999
10.34270691871643,100.95065999999998
10.443118333816528,102.26597
10.543495178222656,100.41478999999998
10.643847227096558,102.05662
10.744189977645874,102.64804999999998
10.844562292098999,101.91929999999999
10.94492483139038,101.6251
11.045330286026001,101.95958
11.14569616317749,102.41429
11.246072769165039,101.65440999999998
11.346433639526367,101.79477999999999
11.446799755096436,102.38927
11.547155380249023,102.13412999999998
11.647506713867188,102.84459
11.747879981994629,102.4326
11.84822964668274,102.89401999999998
11.948591947555542,101.75511
12.048945665359497,102.16404
12.149320125579834,102.73778
12.24967885017395,102.26901999999998
12.350038528442383,103.29381
12.450393438339233,102.60532
12.550750732421875,103.19005
12.651078224182129,102.10239999999999
12.751454830169678,103.9011
12.851816415786743,103.03563
12.952182292938232,104.10616999999999
13.052683115005493,150.11314
13.153092384338379,187.80287
13.253488063812256,189.90918
13.353848457336426,191.21777
13.454200983047485,198.57737999999998
13.554734945297241,185.18996
13.655194520950317,186.44238
13.755533218383789,154.83359
13.856019973754883,102.19395999999999
13.956385374069214,102.98984
14.056726455688477,104.05978999999998
14.157074213027954,104.74705
14.257518529891968,119.19525
14.358032941818237,182.77053
14.458449125289917,185.61903
14.558791637420654,184.40017
14.659116744995117,185.25587000000002
14.759486436843872,182.07594999999998
14.85984206199646,112.19270000000002
14.960196495056152,101.85216999999999
15.06054973602295,101.85885999999999
15.160889387130737,101.91807
15.261273622512817,100.95127999999998
15.361621618270874,101.76182999999999
15.461975336074829,101.76365
15.562320232391357,101.73863999999999
15.662660598754883,102.25193
15.762996673583984,101.75999
15.863311767578125,102.35203999999999
15.963622331619263,101.01476
16.063921689987183,102.75241999999999
16.16422700881958,102.73593999999999
16.264530420303345,102.61082999999999
16.36482524871826,102.39353000000001
16.46512460708618,101.55673999999999
16.56544518470764,101.7716
16.665757656097412,102.51499
16.766098499298096,101.81796999999999
16.866405963897705,102.66148999999999
16.9667067527771,102.26718999999999
17.067018747329712,102.64683999999998
17.16733431816101,102.48508000000001
17.26763939857483,102.66332
17.367953300476074,103.26512000000001
17.468332767486572,103.20651999999998
17.56868863105774,103.86690999999999
17.669066429138184,156.55417
17.769410848617554,188.27528
17.869748830795288,189.1438
17.970067977905273,196.76341
18.07037854194641,194.39585999999997
18.170701026916504,184.57166999999998
18.271013021469116,185.12954
18.371291399002075,162.59295999999998
18.47178602218628,103.43296
18.57215976715088,101.83445999999999
18.67250895500183,103.21567999999999
18.772918701171875,105.16148000000001
18.873449563980103,117.76092999999999
18.973984479904175,179.85
19.074426412582397,186.02796999999998
19.17477774620056,184.06019
19.27510952949524,185.24611
19.375442266464233,119.36614999999999
19.475789785385132,101.6544
19.57612919807434,101.13073
19.676475048065186,101.29673
19.77681875228882,101.71788
19.8771550655365,102.22935
19.977469205856323,100.35253
20.077786445617676,102.99107
20.178118228912354,101.38951
20.278486728668213,102.70848000000001
20.37881636619568,102.17380999999999
20.47917604446411,101.9077
20.57952618598938,101.94247999999999
20.67987322807312,101.51525
20.78021502494812,102.69627
20.880545616149902,101.83994999999999
20.98085641860962,101.86070000000001
21.0811767578125,101.41269999999999
21.18149471282959,102.50828
21.281821250915527,102.83421999999999
21.38214373588562,101.10141999999999
21.48246121406555,102.99901
21.582778215408325,101.98704
21.683098316192627,102.65841999999999
21.78344750404358,101.98338
21.883795499801636,102.83055
21.9841251373291,102.61327000000001
22.084455966949463,103.05941999999999
22.18477749824524,103.68748
22.285297870635986,155.64963
22.385693073272705,186.60597
22.486013889312744,194.87560000000002
22.586326837539673,197.65697000000003
22.686639547348022,188.40770999999998
22.78700280189514,185.58118999999996
22.88734722137451,163.62384999999998
22.987820386886597,103.35544999999999
23.088176488876343,103.64658999999999
23.188512086868286,103.47508
23.288854837417603,102.14510999999999
23.389182567596436,103.26451999999999
23.489652156829834,109.54439
23.5901198387146,173.35343999999998
23.690523624420166,187.51294000000001
23.790878772735596,184.47341
23.89120888710022,186.11219999999997
23.991655826568604,134.97951
24.09210991859436,101.70384
24.192471742630005,101.70811
24.29280734062195,101.90281999999999
24.39312744140625,100.62352
24.493465662002563,102.48875
24.593793869018555,101.84544
24.69411540031433,102.28490000000001
24.794469594955444,101.56468
24.894793033599854,102.12499000000001
24.995115518569946,102.25437
25.095444440841675,102.33005999999999
25.19577383995056,101.47679
25.296093702316284,103.34385
25.39657211303711,103.00877
25.49692416191101,102.97153999999999
25.597252130508423,102.17014999999999
25.69757318496704,102.81651
25.797937154769897,103.18698999999998
25.898297548294067,102.14694999999999
25.998619079589844,102.43871
26.098936796188354,101.98093999999999
26.199256658554077,103.13938
26.299577713012695,103.07468999999999
26.39989185333252,101.50487
26.500214338302612,103.97494999999999
26.600589275360107,102.32578
26.700944185256958,103.26451999999999
26.801315784454346,103.13144999999999
26.901643753051758,124.80436
27.001956939697266,188.04029
27.10226821899414,190.92785999999995
27.202571868896484,197.59592999999998
27.302873611450195,190.8424
27.403205633163452,186.99721
27.50373339653015,178.35219999999998
27.60426425933838,109.75192
27.704704999923706,103.83883999999999
27.805105924606323,102.78478
27.905492544174194,103.13998
28.00585103034973,105.34092999999999
28.106221199035645,105.43307999999999
28.20671319961548,171.06034999999997
28.307197332382202,185.64527999999999
28.407567977905273,185.55859999999998
28.507939100265503,185.19422999999998
28.608365535736084,131.61587
28.708777904510498,102.1787
28.80916929244995,100.70164
28.9095299243927,102.42772
29.009887218475342,100.79442
29.110244512557983,102.42649999999999
29.210644006729126,102.25376
29.311010599136353,102.08591999999999
29.4113929271698,100.96593
29.511761903762817,102.00719
29.612133026123047,102.12803000000001
29.712517261505127,102.24827
29.812928438186646,102.89097
29.913304090499878,102.71518999999999
30.013660669326782,102.57604
30.114031553268433,103.32676
30.214410066604614,102.37645
30.314764738082886,102.62606999999998
30.415116548538208,102.17931
30.515470504760742,103.3817
30.61583137512207,102.42771
30.7161922454834,104.14341
30.816553115844727,102.40696
30.916919708251953,103.1223
31.017296314239502,103.46347999999999
31.117655992507935,102.61204
31.218016147613525,103.07773999999999
31.31837224960327,103.35910999999999
31.41873049736023,104.05674
31.51919674873352,132.50636999999998
31.619629383087158,187.31763999999998
31.720014333724976,198.31064999999998
31.820388317108154,196.87387999999999
31.9207546710968,187.23036
32.02110528945923,183.73427999999998
32.12150955200195,179.00345000000002
32.22188138961792,110.91339999999998
32.32224941253662,102.60777999999998
32.42261075973511,102.51804
32.52296233177185,104.03110000000001
32.623302698135376,107.05174
32.72385859489441,167.76324000000002
32.82431674003601,185.61476
32.92497205734253,186.00844
33.025360107421875,185.91993000000002
33.1258020401001,137.56861
33.22638177871704,101.56774
33.32678747177124,101.75999
33.42715501785278,102.55528
33.52751111984253,101.54942
33.627866983413696,101.58238
33.72822713851929,101.84300999999999
33.82858681678772,103.17112000000002
33.92895436286926,102.81101
34.029335737228394,102.7097
34.12970018386841,101.59580999999999
34.23006248474121,102.13840999999998
34.33041524887085,102.47228
34.4307701587677,101.26072
34.531095027923584,101.90585999999999
34.63144636154175,101.82592
34.73177719116211,101.92356999999998
34.832130908966064,102.33311
34.93246507644653,102.26048
35.032822370529175,102.23118
35.1331832408905,101.88634
35.233529806137085,102.25559
35.33385252952576,102.02794
35.43420934677124,102.15306999999999
35.534538984298706,102.57540999999999
35.63489079475403,102.20188999999999
35.73525381088257,102.72800999999998
35.83565139770508,102.4973
35.935999631881714,101.97483
36.036389112472534,103.09544
36.13675904273987,102.37888
36.237107038497925,104.3076
36.33747911453247,105.73277
36.43781566619873,104.36434999999999
36.53821897506714,105.14193999999999
36.63869261741638,104.65061
36.739055156707764,102.12194
36.83943271636963,102.59312000000001
36.93977332115173,102.09813
37.040125608444214,102.45701
37.140488147735596,102.37400000000001
37.24083423614502,101.68493
37.34118413925171,105.14376
37.44153547286987,104.30699
37.54198598861694,102.57480999999999
37.64235591888428,102.4558
37.74270153045654,102.18784
37.843077421188354,100.77427999999999
37.943432331085205,100.50328999999999
38.0437958240509,101.06601
38.144126892089844,100.68822999999999
38.244492053985596,100.94395999999999
38.34485340118408,101.46029999999999
38.44520330429077,101.64952
38.54554986953735,102.02915999999999
38.645878076553345,101.67393999999999
38.74624419212341,102.89767999999998
38.846606492996216,102.02366999999998
38.94695281982422,102.15916
39.04729914665222,102.29405
39.14768433570862,104.32285
39.24830222129822,162.04121
39.3487982749939,184.84023
39.449190616607666,184.8158
39.54953908920288,185.85281
39.65002393722534,159.27937
39.75048470497131,103.2169
39.85088658332825,103.26024
39.951244592666626,102.82748999999998
40.051613092422485,102.82384
40.15199136734009,103.10946999999999
40.25236392021179,102.95567
40.35272765159607,102.89586
40.45308876037598,102.7872
40.55345606803894,103.14976999999999
40.65380549430847,102.06576999999999
40.75412178039551,107.49668
40.85455584526062,174.85795
40.9549286365509,187.26942
41.055274963378906,194.40562999999997
41.15564250946045,198.98507999999998
41.25600051879883,189.44348999999997
41.356369972229004,184.16761999999997
41.45671844482422,144.68651
41.55707001686096,103.1516
41.657450914382935,102.01816999999998
41.75783348083496,103.12901
41.85821771621704,103.32798
41.95858383178711,106.15635
42.059114933013916,126.53286999999999
42.15950584411621,186.9551
42.25986909866333,184.62353999999996
42.36022877693176,185.8998
42.460652351379395,175.18875999999997
42.56105065345764,106.74471999999999
42.66144132614136,102.44603
42.76182198524475,101.12279000000001
42.86216855049133,101.55186
42.96250891685486,101.63976
43.06285881996155,102.13108
43.16318964958191,102.14573999999999
43.2635395526886,101.88632999999999
43.36388850212097,102.26352999999999
43.4642231464386,101.73801999999999
43.56456017494202,102.50949999999999
43.66490411758423,102.61753999999999
43.76528453826904,101.66478
43.865654706954956,102.15123
43.96601915359497,102.74692999999999
44.066370487213135,101.34678000000001
44.16671943664551,102.46923
44.26706862449646,102.45760999999999
44.367427349090576,102.33739
44.4677836894989,101.98216
44.568124771118164,101.26011999999999
44.668477296829224,102.66942
44.76884078979492,101.99802
44.86917328834534,102.71337
44.96950173377991,102.72861999999999
45.0698299407959,102.80978
45.170164585113525,102.32641000000001
45.27049517631531,102.62364
45.370813846588135,102.84275000000001
45.471132040023804,164.17437999999999
45.5714373588562,189.88660000000002
45.67175316810608,195.51280999999997
45.772143840789795,196.67856999999998
45.87250113487244,186.50587000000002
45.97285795211792,185.25708999999998
46.073360204696655,160.80953
46.173749685287476,102.75363999999999
46.27411150932312,102.65538
46.374470949172974,102.32700999999999
46.47483563423157,103.69419
46.57533645629883,113.83088000000001
46.6757276058197,174.14262999999997
46.776090145111084,182.44520999999997
