Time (s),Package Power (W)
21.681284189224243,129.20132999999998
21.78175187110901,171.75798
21.882147550582886,189.73278999999997
21.982534885406494,194.93358
22.082937240600586,195.95165
22.183310747146606,186.55713999999998
22.283670663833618,186.48451
22.38412046432495,152.24997
22.484495401382446,125.68205999999999
22.584845066070557,126.07512
22.6851966381073,126.67569
22.785547494888306,130.15653
22.885902166366577,144.19213
22.98633122444153,186.12685
23.086702346801758,184.94458999999998
23.187063217163086,185.87721000000002
23.287418127059937,185.34498
23.387794494628906,178.92716
23.48825693130493,132.23843
23.58863592147827,125.59965
23.689010620117188,125.90544999999999
23.789377689361572,125.69669999999998
23.889731407165527,126.76541
23.990098476409912,125.8792
24.090468406677246,126.1624
24.190834760665894,126.87771999999998
24.29119849205017,126.21489
24.391561031341553,127.0175
24.49193787574768,125.67288999999998
24.59230399131775,127.03459
24.692718744277954,126.45171
24.79308819770813,125.99454999999999
24.893458604812622,126.5756
24.993818283081055,126.76663999999998
25.09419059753418,125.8499
25.194559574127197,126.52615999999999
25.294923067092896,125.59234
25.395288228988647,126.12393999999998
25.495667219161987,126.21427
25.596028327941895,126.87224
25.696411848068237,126.74405999999999
25.796783685684204,126.25456
25.897149562835693,126.21123
25.997491598129272,125.77421000000001
26.097887754440308,128.25956
26.19827628135681,174.86283
26.29866909980774,188.20692
26.39903473854065,196.61327
26.499428272247314,195.99803
26.59984278678894,186.75001
26.700191736221313,184.37086999999997
26.80054235458374,153.22714
26.900883436203003,126.29973
27.001214027404785,126.17215999999999
27.1015522480011,126.21488
27.201910257339478,128.85405
27.302256107330322,156.63655999999997
27.402599334716797,185.18568000000002
27.502969980239868,185.50733999999997
27.60333275794983,184.59791
27.703739881515503,185.48231
27.8041090965271,170.54828
27.904475688934326,125.61184999999999
28.004836320877075,126.86125999999999
28.105210542678833,126.80020999999999
28.205576419830322,126.67753
28.305947303771973,126.32657999999999
28.40631651878357,125.83769
28.506696224212646,126.94426
28.607053518295288,126.70926999999999
28.707439422607422,125.43608
28.80781626701355,127.27689
28.908183097839355,125.89629
29.00855302810669,126.82158000000001
29.108906745910645,125.61063999999999
29.209258794784546,126.23684999999999
29.309616327285767,126.01285999999999
29.409990310668945,126.65495
29.51034903526306,126.51883999999998
29.610721349716187,126.39859999999999
29.711119174957275,126.58415
29.811464309692383,125.11382
29.911834716796875,126.31865
30.01221466064453,126.12455
30.112582445144653,125.98600999999998
30.2129545211792,127.24332
30.313334941864014,125.86210999999999
30.413708209991455,127.24394
30.51411008834839,132.69557
30.6144802570343,179.22745999999998
30.71487021446228,189.20667
30.81527042388916,197.74546
30.91568374633789,196.80247999999997
31.01604700088501,185.11975999999999
31.116398811340332,184.95801999999998
31.216745376586914,147.77794999999998
31.31709051132202,126.18069999999999
31.417436838150024,126.02385
31.51775312423706,126.52311
31.61810302734375,133.48171
31.718466758728027,153.00193
31.818827867507935,184.94154999999998
31.91920280456543,186.50831
32.01954174041748,184.78651
32.11989140510559,169.77373
32.2202570438385,125.93657
32.320618867874146,126.74468
32.42099666595459,125.73515
32.52136731147766,126.15629
32.62172603607178,126.95157999999999
32.72210335731506,125.48918
32.82246804237366,127.40202
32.923057317733765,125.39518000000001
33.02343392372131,127.34463999999998
33.12381410598755,126.11846
33.22417998313904,126.04887000000001
33.32455015182495,126.6757
33.424914836883545,126.63114
33.525283336639404,126.41020999999999
33.62565517425537,126.02629
33.72604012489319,126.56095
33.82640600204468,126.02080000000001
33.92678093910217,127.30681
34.02715516090393,127.09866
34.12752366065979,125.4074
34.22788047790527,126.52677999999999
34.328253507614136,125.76992999999999
34.42863130569458,127.21525
34.52899885177612,126.01226
34.62936019897461,126.10991
34.72974228858948,127.60891999999998
34.83011317253113,125.83525000000002
34.93047904968262,134.24648
35.03087282180786,181.96975
35.13125944137573,190.48169000000001
35.23165583610535,194.87255
35.332043409347534,195.79478999999998
35.43242621421814,183.19594
35.5327672958374,187.26452999999998
35.63311147689819,145.25048999999999
35.73347616195679,126.38272
35.83381700515747,125.74369999999999
35.934159994125366,126.08855
36.034496784210205,132.25369
36.134844064712524,161.88802
36.2352192401886,185.63795
36.33558130264282,184.969
36.43594670295715,185.26502999999997
36.53629994392395,176.71585999999996
36.63666582107544,128.87113
36.737062215805054,126.56645
36.83743619918823,125.93838999999998
36.93780708312988,127.04679999999999
37.038148403167725,125.78215
37.13851499557495,126.71842999999998
37.23887085914612,125.95608999999999
37.33923316001892,126.67691999999998
37.43959617614746,125.49040999999998
37.53995490074158,126.47977
37.64031100273132,126.76848
37.74066781997681,126.1862
37.841007709503174,127.05349999999999
37.941375494003296,125.38298999999999
38.0417377948761,126.70071999999999
38.14210486412048,126.47734
38.24246859550476,126.36137
38.34283137321472,126.00553999999998
38.44319009780884,125.54227999999999
38.543559551239014,127.28421
38.643909215927124,126.52373
38.74429368972778,126.50236
38.84465765953064,126.1801
38.94501829147339,125.72905
39.04538345336914,126.95523999999999
39.14572620391846,126.02202
39.24609661102295,126.40715
39.34650206565857,130.15469
39.44687557220459,179.64979999999997
39.54725885391235,194.56189
39.64765691757202,192.30786
39.748058557510376,194.67417999999998
39.84843826293945,184.78224
39.94878077507019,184.76881999999998
40.049118995666504,142.77307
40.14946174621582,125.81877
40.249805212020874,127.01017
40.35015320777893,124.54496999999999
40.45049786567688,133.53297999999998
40.55084228515625,162.83772
40.65120840072632,185.69165999999998
40.75158739089966,185.20215999999996
40.85195851325989,185.57020999999997
40.95231556892395,183.51699
41.05266785621643,175.48661
41.153032541275024,126.41569
41.25338816642761,126.82767999999999
41.35375380516052,125.53373
41.4541130065918,126.06961999999999
41.55447268486023,125.67900999999999
41.654831647872925,126.80326000000001
41.755207538604736,126.51517999999999
41.85557317733765,126.66044
41.95592975616455,127.75786
42.05628943443298,125.37442999999999
42.15664267539978,126.66471999999999
42.256998777389526,126.24905999999999
42.35735821723938,126.60429
42.45773243904114,125.51482
42.558091163635254,127.26346
42.65846085548401,126.65006999999999
42.758838176727295,126.02935
42.85919117927551,126.2576
42.959556579589844,126.41690999999999
43.05990529060364,125.47820000000002
43.16027307510376,126.58719999999998
43.26062250137329,126.84720999999999
43.360974073410034,126.33023999999999
43.46133637428284,126.56034
43.561699867248535,126.89177000000001
43.66206359863281,127.62907
43.76246619224548,134.42713999999998
43.86285328865051,182.19557999999998
43.963228940963745,189.70655
44.06360220909119,200.02328999999997
44.16398000717163,192.37743999999998
44.264365911483765,184.92018000000002
44.36470580101013,184.83656
44.46505165100098,144.49791999999997
44.565393686294556,127.09257000000001
44.66573452949524,126.69706
44.76608967781067,125.82549
44.86643409729004,133.63368999999997
44.96678566932678,146.72387
45.06715703010559,182.93899
45.16752815246582,184.12123
