Time (s),Package Power (W)
13.35663652420044,188.56275
13.45704436302185,194.23107000000002
13.557435512542725,194.44042
13.657796859741211,183.90699999999998
13.75814175605774,186.78297
13.858474493026733,126.84537999999999
13.958935737609863,103.08749999999999
14.059351444244385,102.07311
14.159804582595825,102.17075999999999
14.260210752487183,106.27109
14.360666990280151,135.66493
14.46107029914856,185.22597
14.561477422714233,184.63697
14.661851644515991,186.19215
14.762207269668579,185.17713999999998
14.862555503845215,177.35549999999998
14.962933540344238,109.48519999999999
15.063344240188599,100.91404
15.163734912872314,100.57592
15.264122009277344,101.06908
15.36447787284851,101.28147999999999
15.464846849441528,101.21189000000001
15.565207958221436,100.61133
15.6655433177948,102.14389999999999
15.765932559967041,101.32419999999999
15.866323232650757,101.15697
15.966720342636108,100.39586
16.067070245742798,100.43979999999999
16.167412996292114,101.41636999999999
16.26782250404358,100.30308999999998
16.368226051330566,101.08371999999999
16.468615531921387,99.84227999999999
16.568982362747192,101.29612999999999
16.66934633255005,100.59545
16.769746780395508,101.23753
16.870117902755737,99.72446999999998
16.97049856185913,101.39562000000001
17.070865392684937,102.08591
17.171243906021118,101.93943999999999
17.271568775177002,101.5537
17.371919631958008,101.55736
17.47227931022644,102.20127999999998
17.572638273239136,102.40145999999999
17.673022747039795,104.28013
17.773457527160645,167.32197
17.873820304870605,188.39244999999997
17.974182844161987,194.48192999999998
18.074555158615112,194.57775
18.174949645996094,189.09252999999998
18.27541208267212,186.10120999999998
18.375794410705566,184.64857
18.47612762451172,152.19504
18.576505661010742,101.69408
18.67686104774475,102.98374
18.777272939682007,101.86865
18.877611875534058,106.43771000000001
18.977977514266968,109.05795
19.078304529190063,182.40186999999997
19.178674936294556,184.70168
19.279035806655884,186.64991999999998
19.379420280456543,184.16638999999998
19.47975730895996,120.54594999999999
19.580123901367188,100.93176
19.68052363395691,101.87656
19.780903339385986,100.34703999999999
19.881261348724365,100.91588000000002
19.981642723083496,100.40745999999999
20.082043409347534,100.78220999999999
20.182457447052002,100.16209999999998
20.282835960388184,100.67600999999999
20.38323712348938,100.64426999999999
20.48356318473816,100.46972
20.583940982818604,100.56858
20.684311389923096,101.50244
20.784682035446167,101.10445999999999
20.885045766830444,100.35132
20.98542809486389,100.76817
21.08582043647766,100.10410999999999
21.18622660636902,100.46299999999998
21.286593914031982,100.61681
21.386966943740845,100.61558999999998
21.48735737800598,100.99705999999999
21.587769985198975,100.9647
21.688193559646606,101.39621999999999
21.788817882537842,101.21556
21.889243364334106,102.8745
21.98966646194458,101.03245999999999
22.0900719165802,102.74082
22.190486669540405,102.56077
22.29093050956726,103.40793999999998
22.391358137130737,142.8042
22.4917573928833,189.47767
22.592159032821655,191.13232
22.692557334899902,196.515
22.792977571487427,189.82557
22.89335322380066,183.98206000000002
22.993691205978394,177.3018
23.094046592712402,112.76337999999998
23.19439959526062,102.13536
23.29477286338806,102.56687
23.395233631134033,102.21654000000001
23.495593547821045,106.62326999999999
23.595918655395508,156.30696999999998
23.69628882408142,185.24549
23.79667615890503,186.71644999999998
23.897053241729736,185.28638999999998
23.997414588928223,183.81300000000002
24.097776651382446,161.71894999999998
24.198172092437744,101.39072999999999
24.29854154586792,100.70958
24.39893126487732,101.45665000000001
24.49931502342224,100.99156
24.59972906112671,101.65746
24.700140714645386,101.70567
24.800545692443848,101.26378
24.90092706680298,100.40745000000001
25.00131916999817,101.55125999999998
25.10170578956604,101.71177999999999
25.20208764076233,99.76841999999999
25.30247735977173,100.99216999999999
25.40286159515381,101.27721000000001
25.50324773788452,100.94639000000001
25.60363006591797,101.47130999999999
25.70401692390442,100.80966999999998
25.804419994354248,101.27049
25.90480947494507,100.93907999999999
26.005197048187256,100.11509999999998
26.105578660964966,100.74925
26.20596146583557,100.48863
26.30634069442749,101.96079999999999
26.406721830368042,101.31626999999999
26.507123947143555,101.45603999999999
26.607510805130005,101.63243000000001
26.70791268348694,101.91503
26.808313369750977,102.79330999999999
26.908719539642334,109.71712
27.009071111679077,177.87797
27.109457969665527,187.42689
27.209840059280396,196.73839
27.310234308242798,193.41440999999998
27.410618543624878,187.49403
27.510996341705322,185.70326
27.611343383789062,184.76638
27.711705446243286,126.9528
27.812081575393677,103.18455
27.912434101104736,102.4503
28.01279067993164,102.10239999999999
28.11314582824707,106.70259999999999
28.213494300842285,133.3157
28.313851833343506,185.38770999999997
28.414220333099365,186.52418
28.51458764076233,184.5204
28.614956617355347,180.08743
28.715338230133057,115.47700999999999
28.815741062164307,101.85275999999999
28.916139364242554,100.75413999999998
29.01654314994812,100.26951
29.116926908493042,101.40049999999998
29.21731424331665,100.41173
29.317699432373047,100.81761
29.41808772087097,100.27806999999999
29.518460035324097,100.13036
29.618847131729126,101.38950999999999
29.719234943389893,100.38488000000001
29.819632530212402,100.65280999999999
29.920008420944214,100.4044
30.020395278930664,101.51098
30.12077832221985,100.30248
30.221158266067505,100.17551999999999
30.321534633636475,101.27781999999999
30.4219172000885,100.40074
30.52229905128479,100.50754999999998
30.622674703598022,100.3507
30.723057508468628,101.54026999999999
30.82344079017639,100.93663
30.923848390579224,100.46482999999999
31.024230480194092,101.09714999999998
31.124637365341187,100.51975999999999
31.225030183792114,101.08861
31.325427055358887,101.94615999999999
31.425833702087402,104.28439999999998
31.526244640350342,145.46532
31.626624822616577,186.88124000000002
31.72703719139099,190.54515999999998
31.827447652816772,194.05041
31.927903652191162,197.78208999999995
32.028406858444214,185.05995
32.12884831428528,185.87049
32.22929763793945,173.97661
32.32976150512695,109.85078999999999
32.43022584915161,101.83934
32.530704975128174,101.59275999999998
32.63109850883484,104.93075999999998
32.73156523704529,106.08005
32.83201885223389,156.06161
32.93273615837097,186.84888999999998
33.03320026397705,184.87744999999998
33.133649587631226,184.88661
33.23407173156738,166.51081
33.33448910713196,101.81675999999999
33.434908866882324,99.50169
33.53532075881958,100.98667999999999
33.63580083847046,100.86462
33.736270904541016,101.08311
33.83675289154053,101.22899
33.93723392486572,100.50694
34.037681341171265,101.44323
34.138107776641846,100.90610999999998
34.23850750923157,100.89390999999999
34.338974714279175,100.062
34.43943810462952,100.72728
34.539942026138306,100.38426999999999
34.64034700393677,100.97080999999999
34.7408082485199,100.97935
34.8412127494812,100.13951
34.94161367416382,101.28881
35.042097330093384,100.61192
35.14250659942627,100.22739999999999
35.24298143386841,100.98423999999999
35.34344506263733,100.77489
35.443934202194214,101.51340999999998
35.54439377784729,100.958
35.644855260849,101.64708
35.74527049064636,100.81761
35.84567642211914,101.98826
35.946152687072754,102.59007999999999
36.04668188095093,104.22152999999999
36.14722418785095,169.28667
36.24772930145264,189.06140999999997
36.34816312789917,195.20946
36.44864749908447,193.54748
36.549126386642456,190.76915999999997
36.64958047866821,184.76333
36.75002861022949,186.89099
36.850468158721924,151.59569
36.95093631744385,101.18503999999999
37.051366567611694,102.08776
37.151865005493164,102.25193
37.252307653427124,106.13253999999999
37.35276508331299,108.15523999999999
37.45311999320984,178.02506
37.553566455841064,184.38490000000002
37.65396428108215,187.38476999999997
37.75438976287842,184.50209
37.85485482215881,142.32386
37.955339431762695,100.23227999999999
38.05578351020813,100.31591999999999
38.15618896484375,101.44321999999998
38.25666809082031,100.42454
38.35714149475098,100.35862999999999
38.45761013031006,100.67723000000001
38.55807018280029,100.82556
38.658541679382324,101.90891
38.75900173187256,99.71410999999999
38.859447956085205,100.87863999999999
38.959930419921875,102.4735
39.060341358184814,101.84666
39.16084337234497,99.69090000000001
39.261239528656006,100.56309999999999
39.36165237426758,100.06809999999999
39.46204376220703,99.82151999999999
39.56243395805359,100.52647999999999
39.66283178329468,100.08579999999999
39.76323962211609,100.53014
39.86361002922058,99.93016999999999
39.96398091316223,100.07054
40.064373254776,99.39549
40.16475868225098,100.38976999999998
40.26514458656311,100.67295999999999
40.36551308631897,100.95921
40.46589493751526,100.05162
40.56628465652466,102.1848
40.66673564910889,102.28307000000001
40.7671639919281,102.70236999999999
40.8675754070282,102.43870000000001
40.96800494194031,102.50340000000001
41.06844234466553,105.45017000000001
41.16887950897217,104.88864
41.269264936447144,103.98106999999999
41.36967587471008,103.02951999999999
41.47009325027466,101.23996999999999
41.5704448223114,100.65953999999999
41.6707968711853,101.56711999999999
41.771167039871216,100.77061
41.871522665023804,100.94884
41.97184705734253,100.46665999999999
42.07217574119568,101.583
42.17253589630127,102.16953
42.272886753082275,104.81114
42.37322497367859,100.58018
42.473639726638794,100.89635000000001
42.574010133743286,100.17309
42.67439818382263,100.24327
42.774792432785034,100.08519
42.8751482963562,99.96556
42.97550892829895,99.93139
43.07588982582092,99.86791
43.176281452178955,99.91368000000001
43.2766695022583,99.93932000000001
43.37705206871033,99.79344999999998
43.477431297302246,100.09983999999999
43.57781529426575,99.21665999999999
43.678197383880615,100.77489999999999
43.778571367263794,100.37144
43.878952503204346,100.03881
43.97933530807495,99.98020999999999
44.07975673675537,101.17467
44.180314779281616,169.64616999999998
44.280760288238525,186.26295
44.381195306777954,185.193
44.48160362243652,184.77797999999999
44.58198356628418,184.69740000000002
44.68243098258972,186.46740999999997
44.78279161453247,184.62905999999998
44.88323616981506,186.50280999999998
44.98362851142883,184.91101999999998
45.08407974243164,185.52748999999997
45.184513330459595,185.50854999999999
45.2849006652832,184.75234
45.38534212112427,186.13844
45.48577904701233,187.21266
45.58626961708069,186.89709999999997
45.68674659729004,188.47912999999997
45.78723382949829,193.15318999999997
45.887744426727295,195.8778
45.98820734024048,191.64256999999998
46.08866882324219,184.61683999999997
46.18904089927673,185.27968
46.28949737548828,140.56481999999997
46.38994026184082,100.77245
46.49031448364258,101.80575999999999
46.590770959854126,101.27781999999999
46.69114971160889,105.19993
46.79155921936035,120.63445999999999
46.89198136329651,184.26099999999997
46.99235820770264,183.22707
47.092814683914185,183.02627
47.19320726394653,185.68982999999997
