Time (s),Package Power (W)
7.729939699172974,102.61081
7.830320358276367,102.1964
7.930701017379761,102.02794
8.031090497970581,102.68100999999999
8.131490707397461,102.44602
8.231905460357666,103.19369999999999
8.332303524017334,110.73642
8.432709217071533,179.75906
8.533082008361816,186.91603
8.633451223373413,186.83118999999996
8.733829736709595,191.62546999999998
8.834243535995483,188.56093
8.934633493423462,183.45960999999997
9.034978151321411,183.2167
9.135326862335205,130.33291
9.235694646835327,102.33495
9.336044311523438,101.84604999999999
9.436391830444336,102.12132
9.536751747131348,103.80099999999999
9.637117147445679,130.44888999999998
9.737451553344727,184.05897000000002
9.8378267288208,183.02444
9.938188552856445,183.4706
10.038550615310669,183.55299000000002
10.138915777206421,171.87333999999998
10.239287614822388,105.11815
10.339666843414307,102.04746
10.440138578414917,102.42039999999999
10.540507078170776,102.61386999999999
10.640873432159424,102.33126999999999
10.74124026298523,102.31237
10.841638803482056,101.77707999999998
10.942138433456421,103.29074999999999
11.042554140090942,102.04686
11.143020153045654,101.40355
11.243388652801514,102.98556999999998
11.343769550323486,102.67430999999999
11.44443678855896,102.52597999999999
11.544891119003296,102.15427
11.645363807678223,102.16832
11.745810747146606,102.58274
11.84621286392212,102.49364
11.94660210609436,102.36851999999999
12.047058820724487,101.77462999999999
12.147629499435425,103.00694
12.248043060302734,102.01513
12.348451137542725,102.48570000000001
12.448837041854858,102.61569999999999
12.549217700958252,102.3209
12.649599313735962,102.40941
12.749989032745361,101.75022999999999
12.850388765335083,102.93856999999998
12.950805425643921,109.8215
13.051216125488281,176.8068
13.151606559753418,185.34864
13.251973628997803,186.33558999999997
13.352346897125244,192.20897999999997
13.452738046646118,191.00354
13.553108215332031,182.87428999999997
13.653452634811401,183.56703
13.753820419311523,137.7206
13.854198932647705,101.55063999999999
13.954548597335815,103.48606
14.054903030395508,102.29405
14.155277013778687,102.56992999999999
14.25565767288208,103.46287
14.356044292449951,120.65093999999999
14.456443548202515,183.07997
14.55681562423706,183.4944
14.657163143157959,183.24294
14.757503747940063,180.44266
14.857854843139648,115.94818999999998
14.958230018615723,102.67979
15.058593273162842,102.08897
15.158953189849854,102.93858
15.259320259094238,101.69712999999999
15.359698295593262,102.36667999999999
15.460065603256226,103.01365
15.56042766571045,101.90830999999999
15.660797357559204,102.57602999999999
15.761138677597046,101.98643
15.861512899398804,101.93456
15.961870193481445,103.03927999999999
16.06223177909851,101.98156
16.162601232528687,102.81832999999999
16.262959003448486,102.03098999999999
16.363322257995605,102.72922999999999
16.463687896728516,102.49363
16.564046621322632,101.88268000000001
16.664407968521118,102.30685999999999
16.764766931533813,102.66027000000001
16.865135669708252,102.72068999999998
16.96550703048706,102.19272
17.065860748291016,102.39415000000001
17.166220664978027,102.23850999999999
17.266550540924072,102.42771
17.36691188812256,101.89488999999999
17.467275619506836,102.73716
17.56763982772827,102.69017
17.66801404953003,142.15112
17.768353939056396,185.31629999999998
17.868717193603516,186.43689999999998
17.9690842628479,193.33202
18.069448709487915,187.69545
18.16982126235962,184.92262
18.270166635513306,182.86941
18.370483875274658,172.80167999999998
18.470827102661133,106.94552999999999
18.57117509841919,102.46615999999999
18.67152762413025,102.39598000000001
18.77188754081726,102.28367
18.87224769592285,105.22008
18.97262191772461,159.75483999999997
19.072975873947144,184.19508
19.17333745956421,183.06349
19.27370595932007,183.63966999999997
19.374056577682495,183.84963
19.474401473999023,162.55268
19.574771404266357,102.44603
19.6751446723938,102.81406
19.775527238845825,101.70567999999999
19.875893354415894,102.92759
19.976264476776123,101.60374
20.0766339302063,103.00145
20.17701768875122,102.45091
20.277390480041504,102.01328
20.377771615982056,102.35386999999999
20.47814440727234,102.14939999999999
20.578511714935303,102.67796
20.67887258529663,102.76402
20.77923011779785,102.07432
20.879570245742798,102.19944999999998
20.97993278503418,102.86106
21.08029294013977,102.78233
21.180675983428955,102.02670999999998
21.281044483184814,102.19884
21.38141107559204,102.3148
21.48178267478943,101.95042000000001
21.58213996887207,102.58946999999999
21.682494401931763,102.82016999999999
21.782851219177246,101.96200999999999
21.8832106590271,102.92088
21.983570098876953,102.43932000000001
22.08393096923828,102.26109000000001
22.18429923057556,102.15001000000001
22.284662008285522,105.34213999999999
22.385042667388916,173.79104999999998
22.4853937625885,185.70205
22.58576488494873,187.83459999999997
22.686132431030273,192.7998
22.786498546600342,186.47900999999996
22.8868567943573,183.89722999999998
22.98720955848694,130.66312
23.087583303451538,102.65719999999999
23.18794584274292,102.22631
23.28830337524414,101.97666
23.3886559009552,102.79088999999999
23.489033937454224,103.88461
23.58939790725708,119.34601
23.689778327941895,182.28834999999998
23.79012370109558,183.83315
23.89047908782959,183.07937
23.99085259437561,183.48524
24.091209173202515,117.32392
24.191569089889526,102.114
24.291921615600586,103.00571999999998
24.392287492752075,102.66757999999999
24.492658376693726,101.85032
24.593046188354492,102.73168
24.693424701690674,101.76791999999999
24.793790102005005,103.12595999999999
24.89415454864502,102.31418999999998
24.99450659751892,102.75365000000001
25.09488868713379,102.45884
25.19525980949402,102.18112999999998
25.295632123947144,102.12132
25.395999670028687,102.34532999999999
25.496360301971436,102.68710999999999
25.596733331680298,102.12375999999999
25.697105407714844,102.74449
25.797497749328613,101.93272
25.897869110107422,101.99681
25.998229503631592,102.85129999999998
26.09856605529785,102.19333999999999
26.19893455505371,102.25255
26.299298763275146,102.96727
26.39966368675232,101.65561999999998
26.50004005432129,102.79820000000001
26.600391626358032,102.44419
26.700758457183838,102.20859999999999
26.801135301589966,102.72923999999999
26.901520252227783,103.27242999999999
27.001883029937744,141.80383999999998
27.102231979370117,185.88574999999997
27.20258593559265,190.82287
27.30294370651245,189.65100999999999
27.403306484222412,187.65211
27.50363326072693,182.62403999999998
27.603983640670776,175.04776999999996
27.704368114471436,111.07271999999999
27.804789066314697,102.20371999999999
27.905173301696777,102.61752999999999
28.005544900894165,102.66697
28.10591149330139,102.77011999999999
28.20629906654358,104.16661
28.306668996810913,164.43072999999998
28.407031059265137,183.85877999999997
28.507365226745605,182.75954
28.60771656036377,182.46535999999998
28.708073139190674,153.33029
28.808446884155273,102.23362999999999
28.908807039260864,102.82382999999999
29.009164810180664,102.06455999999999
29.109526872634888,102.32517999999999
29.209898948669434,102.37949
29.310265064239502,101.98277
29.41063380241394,102.46922999999998
29.51099681854248,102.7927
29.611274480819702,102.39964
29.7118980884552,102.4558
29.812303066253662,101.93272
29.91274881362915,102.18173999999999
30.013155698776245,102.30199
30.1135311126709,102.31356999999998
30.2139093875885,101.81188
30.31429171562195,101.98156
30.41463804244995,101.98216
30.515008687973022,102.07676
30.615345001220703,102.65293
30.715718030929565,102.25498999999999
30.81607747077942,101.99070999999999
30.916412591934204,102.03220999999999
31.016769647598267,102.09201
31.117145776748657,102.14756999999999
31.21750783920288,102.4503
31.317942142486572,102.18968
31.41831374168396,101.41698
31.518685340881348,102.77013
31.619085550308228,102.47837
31.719464778900146,102.85374
31.819840669631958,102.81590000000001
31.920231580734253,103.73996
32.02058529853821,104.66525999999999
32.12095785140991,105.24508999999999
32.22132158279419,103.15587000000001
32.321669578552246,101.94248999999999
32.422025203704834,102.13719
32.5223708152771,101.52256999999999
32.62271976470947,102.94712
32.723090410232544,101.95958
32.82343769073486,102.01145
32.92403817176819,103.11130999999999
33.02441596984863,102.70603999999999
33.12478590011597,102.57175999999998
33.22514343261719,102.09689999999998
33.325504541397095,102.23240999999999
33.4258599281311,102.07554999999999
33.526222705841064,102.15305000000001
33.62658143043518,102.40696
33.72695016860962,102.04625999999999
33.82729363441467,102.18175
33.92765212059021,102.33309999999999
34.02798509597778,101.96934999999999
34.12833619117737,101.75450000000001
34.22868776321411,101.97178000000001
34.32905459403992,102.49546
34.42941403388977,102.12071999999999
34.529789447784424,101.98704
34.63013577461243,103.37863999999999
34.730565309524536,152.90243999999998
34.83097290992737,182.09975999999997
34.93137502670288,181.6426
35.03179049491882,184.34033999999997
35.13219738006592,183.31374
35.23256182670593,154.09019
35.333006858825684,102.67734999999999
35.43343710899353,102.14206999999999
35.53389000892639,102.30503999999999
35.634315967559814,102.33677
35.73475360870361,102.73472
35.83519101142883,102.18052
35.935616970062256,102.22814
36.035993814468384,102.72984000000001
36.13641119003296,101.8723
36.23678946495056,103.31699
36.337207555770874,106.72031
36.43750834465027,176.02128
36.53792119026184,186.75305999999998
36.63831162452698,189.02174000000002
36.73872113227844,192.04783999999998
36.83915305137634,184.87196
36.93956661224365,183.27346999999997
37.03998517990112,183.23316999999997
37.140380859375,139.08594
37.24080300331116,103.24497000000001
37.34122920036316,101.90405
37.441625118255615,102.49302
37.54204607009888,103.53000999999999
37.6424994468689,118.4317
37.742915868759155,183.10072999999997
37.84332990646362,181.86903999999998
37.94370913505554,184.18166
38.044124364852905,183.8246
38.144529581069946,119.63469999999998
38.244951248168945,102.85191
38.34536552429199,102.22691
38.44574856758118,102.58885
38.54618239402771,101.99498
38.646580934524536,102.31235999999998
38.74702048301697,102.94101999999998
38.84745383262634,102.36667999999999
38.94788455963135,102.47959999999999
39.04828214645386,101.96995000000001
39.1486542224884,102.24461
39.249062061309814,102.03038
39.3494713306427,103.35910999999999
39.449907302856445,102.54795999999999
39.550328731536865,102.07127
39.65075874328613,102.20127
39.75120663642883,102.53575
39.85158944129944,102.46067999999998
39.952019691467285,103.07468
40.052412271499634,101.74168999999999
40.15284037590027,102.88425
40.2532742023468,103.03256999999999
40.35373497009277,101.88147000000001
40.454158306121826,102.01999
40.55453968048096,102.71459
40.6549506187439,102.55893
40.75535249710083,101.82592
40.855792760849,102.86716
40.9562132358551,102.65049999999998
41.056639432907104,139.70239999999998
41.15705633163452,185.00990000000002
41.25744295120239,190.80946
41.35788702964783,192.56602999999998
41.458312034606934,185.64771999999996
41.55873656272888,182.55934
41.65909290313721,173.99064
41.759523153305054,108.06369
41.85994911193848,101.93395
41.96037721633911,101.86436
42.06080913543701,103.15098
42.16120505332947,102.36363
42.261507987976074,103.30357
42.36191463470459,155.14424999999997
42.46229600906372,183.32291
42.56271147727966,181.7549
42.66306662559509,183.87464999999997
42.76347327232361,161.94843999999998
42.86383509635925,102.29769999999998
42.96422362327576,102.33433999999998
43.064642906188965,102.72496
43.16505742073059,102.30503999999999
43.26550817489624,101.42672999999999
43.36590385437012,102.68712000000001
43.46629571914673,103.06248
43.566720485687256,101.72336999999999
43.66714882850647,102.95445000000001
43.767585039138794,102.15001000000001
43.868011474609375,101.95225
43.9684522151947,103.41771000000001
44.068856954574585,101.99925
44.16923689842224,101.87413
44.26966977119446,101.98704
44.370055198669434,102.47533
44.47049260139465,102.87997999999999
44.57092571258545,102.63645
44.671377420425415,102.83604
44.77181792259216,102.05662999999998
44.87220096588135,102.41184999999999
44.9726300239563,102.45640000000002
45.07303738594055,102.93307999999999
45.173463106155396,102.23545999999999
45.27390456199646,102.30869999999999
45.37434506416321,101.8723
45.47484064102173,102.69687999999998
45.57523465156555,102.58030999999998
45.675663471221924,107.45515999999998
45.77607488632202,173.24663
45.87649631500244,188.48402
45.976908683776855,190.17955999999998
46.077276945114136,191.05297
46.17767572402954,181.95022
46.27802538871765,183.54749999999999
46.378422498703,128.70757
46.47879076004028,102.35814
46.579216957092285,102.99412
46.679633378982544,102.29037999999998
46.780033588409424,102.87631999999998
46.88044834136963,103.76011
46.98086905479431,127.60037999999999
47.08122110366821,181.41799999999998
47.18162560462952,184.9391
