Time (s),Package Power (W)
23.28307795524597,102.42466
23.38344120979309,104.52976
23.48383593559265,106.58482
23.584301710128784,183.39735
23.68468928337097,184.25001999999998
23.785053968429565,186.49672
23.88535237312317,123.12528999999999
23.985787630081177,101.10264000000001
24.08616828918457,101.10143000000001
24.18651819229126,101.40905
24.286851167678833,103.63192999999998
24.387207746505737,105.55758999999999
24.48781442642212,135.96889
24.588297367095947,185.64222999999998
24.688761711120605,185.31629999999998
24.789188861846924,184.92078999999998
24.88960337638855,183.37172
24.990034103393555,113.53365
25.090492010116577,100.1334
25.190927505493164,101.19175999999999
25.291380643844604,100.18284999999999
25.39180588722229,100.49474
25.492244720458984,101.29611999999999
25.5926673412323,100.22130999999999
25.693074941635132,101.75571999999998
25.793521404266357,99.77695999999999
25.8939471244812,101.29796999999999
25.994398832321167,101.18442999999999
26.094826459884644,99.93625999999999
26.19529128074646,101.28330999999999
26.295698404312134,99.81603
26.39608645439148,101.07639999999999
26.496551275253296,100.24206
26.59698796272278,101.14353000000001
26.697454690933228,100.77307
26.79789423942566,100.12853
26.898338794708252,101.18870000000001
26.99875283241272,99.85448
27.099154949188232,102.33128
27.1996169090271,101.94248999999999
27.300009965896606,101.31260999999999
27.40044903755188,101.10996
27.501275539398193,101.0819
27.601693630218506,101.97972
27.702054262161255,102.39598000000001
27.802472829818726,102.64683
27.90288543701172,102.58151999999998
28.003304958343506,102.84397999999999
28.103700399398804,104.95884
28.20411491394043,104.85019000000001
28.304502725601196,156.54623
28.404857873916626,187.85229999999999
28.505226135253906,184.29763
28.605541467666626,169.55461
28.70585536956787,105.76817
28.80621910095215,100.94090999999999
28.906561136245728,100.91099
29.006898880004883,101.75571999999998
29.107208728790283,105.6644
29.207566022872925,102.98436
29.307947158813477,170.70818000000003
29.4082772731781,185.43287999999998
29.5086190700531,184.88904999999997
29.60893154144287,184.90309
29.70927405357361,145.49278999999999
29.809657335281372,100.34214999999999
29.91001796722412,101.04465999999998
30.01035189628601,100.07726
30.110708951950073,100.42577999999999
30.211050987243652,100.43307999999999
30.31141471862793,100.04186
30.411805152893066,101.51036999999998
30.51244592666626,98.87608
30.612882375717163,101.60313
30.713326454162598,100.58873999999999
30.81372046470642,100.75048
30.914093732833862,100.57407999999998
31.014464378356934,100.14683999999998
31.114856958389282,100.98057
31.215233087539673,99.86851999999999
31.315614938735962,100.96226999999999
31.415987968444824,101.11789999999999
31.516356468200684,99.32287
31.616715669631958,101.10996999999999
31.717084884643555,100.56554
31.817458391189575,101.7313
31.917827606201172,100.30736999999999
32.018186807632446,102.03402999999999
32.11854934692383,100.82187999999998
32.21890878677368,101.03978999999998
32.319284200668335,100.96959
32.4196560382843,102.82565999999998
32.520082235336304,102.50218
32.62047815322876,103.02586
32.72089385986328,103.11986
32.82129669189453,104.39426
32.922045946121216,123.99198999999999
33.02244758605957,196.39171
33.12283754348755,183.907
33.22318196296692,184.89211
33.32354712486267,119.45830000000001
33.42390465736389,101.44200999999998
33.5242600440979,100.85483999999998
33.6246132850647,101.05748
33.72497510910034,104.65061
33.82534599304199,105.23593999999999
33.92571973800659,135.35182999999998
34.02608609199524,184.57838999999998
34.126452684402466,185.88085999999998
34.22681951522827,183.89602
34.327176094055176,181.67251
34.427565813064575,113.79853999999999
34.52795672416687,100.14804999999998
34.628331899642944,101.13987999999999
34.728724002838135,100.74193000000001
34.82910108566284,100.44834999999999
34.92947793006897,100.75291999999999
35.02985501289368,100.6577
35.13023352622986,101.87778999999999
35.23061203956604,99.2069
35.33098292350769,101.34861000000001
35.43135857582092,100.49474
35.53173828125,100.97936
35.63210940361023,100.95738
35.73247981071472,100.08153
35.83285355567932,101.24486
35.93321251869202,99.90514
36.03359293937683,100.56675999999999
36.133968353271484,100.14012999999998
36.23434591293335,101.01169999999999
36.33473610877991,99.88622
36.43510842323303,100.65709
36.53547716140747,102.48936
36.635843992233276,100.96225999999999
36.736236572265625,102.72068999999998
36.83663868904114,100.94944999999998
36.93702244758606,101.23754
37.03741431236267,102.30076
37.13782048225403,102.85801
37.23823618888855,102.57602999999999
37.338627099990845,102.58274999999999
37.439053535461426,105.09128
37.53948426246643,105.33115
37.639878273010254,163.92474999999996
37.7402560710907,188.03907
37.84063124656677,185.61964000000003
37.9409761428833,165.43965
38.041327476501465,101.62997999999999
38.1416757106781,102.01938999999999
38.24203109741211,101.58116
38.3423810005188,101.95226
38.442728757858276,105.50388
38.54308342933655,108.77534999999999
38.643465757369995,176.05424
38.74383068084717,184.45509
38.84420895576477,186.17262
38.94457769393921,185.22109
39.04503583908081,126.53653999999999
39.145450592041016,101.10996999999999
39.245832443237305,100.47826
39.34622073173523,100.84996
39.44659948348999,99.62865000000001
39.54698419570923,102.08348000000001
39.64729142189026,100.73888
39.747655391693115,101.35655
39.84805631637573,100.45628
39.94843649864197,100.911
40.04880976676941,100.87316000000001
40.149174451828,100.34946999999998
40.2495379447937,101.00559999999999
40.34990978240967,100.31223999999999
40.45027780532837,100.85364
40.55062985420227,100.48252
40.650994062423706,100.49963
40.75136208534241,101.73069
40.85172986984253,100.00951
40.95210313796997,101.13803999999999
41.0524799823761,100.23655999999998
41.15285015106201,100.83898
41.253225326538086,101.18749000000001
41.35359787940979,102.18235
41.453978300094604,101.08678
41.55435490608215,100.23229
41.65471863746643,102.68039999999999
41.75508522987366,102.77073000000001
41.85555338859558,102.30992
41.955955505371094,103.29076
42.05636811256409,103.02402000000001
42.15677213668823,103.46897
42.2571804523468,107.05967000000001
42.3575963973999,141.41382
42.457985401153564,187.67529
42.55835461616516,184.70351
42.65870118141174,177.90359999999998
42.759177923202515,109.03535999999998
42.85956263542175,100.59483999999999
42.95992183685303,103.24619999999999
43.060279846191406,100.79319999999998
43.160646200180054,102.63463000000002
43.261008739471436,107.04012999999999
43.36137938499451,163.86432
43.461745262145996,185.00807
43.56211185455322,186.02246999999997
43.66246008872986,184.66383
43.76281547546387,155.00938
43.86320114135742,100.2683
43.96359205245972,100.69919999999999
44.063969373703,100.67907
44.16435885429382,100.81334
44.264739990234375,99.75742999999999
44.36511969566345,100.60092999999999
44.46549606323242,101.36815
44.565871477127075,100.22679999999998
44.666258335113525,101.22166
44.76664447784424,101.33458
44.86702632904053,100.32995
44.96742367744446,100.62718
45.06781792640686,100.91344
45.16819524765015,100.64732
45.26857852935791,100.18285999999999
45.36895227432251,101.33334999999998
45.469330072402954,100.55211
45.569705963134766,100.74925
45.670079469680786,100.70530999999998
45.770461082458496,100.75779999999999
45.87084174156189,101.21556999999999
45.971227407455444,100.12913999999999
46.07163047790527,100.88108
46.172009229660034,101.16796000000001
46.27238130569458,100.32201
46.372753620147705,101.05869999999999
46.47311210632324,101.32726
46.57352042198181,103.53061
46.673908710479736,102.84825
46.77431511878967,102.37460999999999
46.87472629547119,103.95176
46.97513484954834,128.55191999999997
47.07554221153259,192.77233
47.175930976867676,190.01477999999997
47.27631092071533,184.80727000000002
47.376649141311646,183.01892999999998
47.477004051208496,111.75081
47.57735276222229,100.99767
47.67770957946777,102.17442
47.77807307243347,102.60411
47.87844204902649,105.64487
47.97880816459656,146.74949999999998
48.07918405532837,181.35696
48.17973852157593,185.67824000000002
