Time (s),Package Power (W)
16.168909549713135,100.13950999999999
16.269460678100586,100.09679
16.36987829208374,100.24266999999999
16.47025156021118,100.07542000000001
16.570828199386597,100.07543
16.671242237091064,101.07029
16.77159857749939,99.87341
16.872074604034424,101.02635
16.97262716293335,99.54319999999998
17.073049545288086,100.96104999999999
17.173418283462524,99.47606
17.273735284805298,100.79869
17.374155044555664,101.01414999999999
17.474574327468872,103.01731
17.575178146362305,105.65768999999999
17.675620079040527,170.92242
17.776296615600586,187.75280999999998
17.87684917449951,195.43101999999996
17.977335691452026,194.61925999999997
18.07790184020996,186.59252999999998
18.178592443466187,184.75905
18.279146909713745,145.26208
18.379584789276123,99.52855
18.480318546295166,100.93297
18.580907106399536,101.22776999999999
18.681412935256958,102.30443000000001
18.78195571899414,107.05783
18.88232135772705,118.3255
18.98295307159424,182.75771999999998
19.083475828170776,186.4137
19.183889150619507,182.93042999999997
19.284404516220093,175.36638
19.384776830673218,107.45273
19.485345363616943,100.33299
19.585721731185913,100.35864
19.68623423576355,100.71567999999999
19.78684115409851,100.45933
19.887559413909912,100.51245000000002
19.98811626434326,99.63291999999998
20.088500022888184,100.31285
20.189117431640625,102.69993
20.289835214614868,102.9044
20.39036226272583,101.45177
20.49074387550354,100.58324
20.59123706817627,100.84508
20.691758155822754,100.63022999999998
20.79205846786499,99.71410999999999
20.8925998210907,100.90977
20.992904663085938,99.6433
21.09343147277832,100.76084999999999
21.19403076171875,100.99461999999998
21.294706344604492,100.49289999999999
21.395291566848755,100.39097
21.495652198791504,100.10352
21.596200227737427,100.47641999999999
21.69656014442444,100.50938
21.79699468612671,100.35557999999999
21.89743661880493,99.77881
21.998164415359497,101.80637
22.098727226257324,103.43295999999998
22.199177026748657,158.72639999999998
22.299577951431274,185.12464999999997
22.400010108947754,192.66674
22.50038504600525,193.82214999999997
22.600760459899902,191.36608
22.701194047927856,184.79322
22.801573991775513,185.42006
22.902000188827515,157.44344999999998
23.00241780281067,100.07602999999999
23.10279655456543,100.71874000000001
23.203206777572632,100.71446999999999
23.303699254989624,104.79281999999999
23.404097080230713,109.5505
23.504507064819336,175.79605999999998
23.604934453964233,184.9745
23.705297231674194,184.90675
23.805721759796143,185.37855999999996
23.90608787536621,117.63763999999999
24.006449937820435,100.39767999999998
24.106903553009033,100.11632999999999
24.20736026763916,101.44566
24.307909727096558,99.94603000000001
24.408323526382446,100.42822000000001
24.508829832077026,101.27232
24.609435558319092,100.46239
24.71000361442566,100.42394000000002
24.81036949157715,99.98387000000001
24.91097140312195,101.88938999999999
25.011387825012207,99.64634999999998
25.11178207397461,100.51122
25.212318658828735,100.19749
25.312670469284058,101.84666
25.413137674331665,100.84264
25.51386022567749,100.75353
25.614351272583008,101.02696999999999
25.714794635772705,100.99522
25.815269708633423,101.13133
25.915841579437256,99.42174000000001
26.016250371932983,100.69493999999999
26.116625547409058,101.04893
26.21695041656494,100.23534
26.317556619644165,100.30675
26.418271780014038,100.26036
26.5188090801239,101.56040999999999
26.619153022766113,102.66027000000001
26.719569206237793,137.60766999999998
26.819953203201294,185.42861000000002
26.92031192779541,187.49707
27.020664930343628,198.68602
27.121021509170532,194.30554
27.2214252948761,185.84302
27.322052240371704,174.43069999999997
27.422541618347168,105.44346999999998
27.522959232330322,100.63023000000001
27.623350381851196,101.60007999999999
27.72373127937317,100.89695999999999
27.824113607406616,104.15988999999999
27.924476146697998,105.28293
28.024829864501953,159.50825999999998
28.125173330307007,185.08924999999996
28.225522994995117,185.26015
28.325860738754272,186.46864
28.426206350326538,148.01781
28.526551723480225,100.79868
28.626935482025146,100.53076
28.727275133132935,100.51365
28.82765030860901,100.93602999999999
28.928024530410767,99.69639000000001
29.028380155563354,101.09837999999999
29.128739595413208,100.15843
29.22909379005432,100.03330999999999
29.3294460773468,100.12426
29.429829835891724,101.31688
29.530191898345947,99.60729
29.630550384521484,100.42027999999999
29.730921506881714,101.65378999999999
29.831305027008057,99.83495
29.931660413742065,100.51427
30.032013416290283,100.14683
30.13237237930298,101.4707
30.232723474502563,100.0449
30.333072662353516,99.74095999999999
30.433436155319214,101.78867999999999
30.533816814422607,102.01938999999999
30.634180784225464,101.97238999999999
30.73453998565674,100.3214
30.834923267364502,100.92869999999999
30.93528985977173,99.23986
31.0356502532959,101.98888
31.136008501052856,102.20492999999999
31.23636293411255,116.6562
31.336713790893555,184.94215
31.43705439567566,188.08667
31.537407875061035,194.08580999999998
31.63776922225952,196.52842999999996
31.73812770843506,185.94008000000002
31.83847403526306,186.05481999999998
31.938822746276855,120.64422
32.03917384147644,100.94395999999999
32.13952445983887,99.86791
32.23987936973572,101.38522999999999
32.34023904800415,102.6743
32.440593242645264,106.91378999999999
32.540945291519165,138.09962
32.64128375053406,186.05727000000002
32.74162292480469,185.34803
32.84196949005127,184.78712000000002
32.94257855415344,165.80586
33.04293513298035,99.81235999999998
33.14329695701599,100.85179
33.24365043640137,100.26586999999999
33.34400916099548,101.05564000000001
33.44436860084534,99.70861
33.54472088813782,100.74681
33.64507341384888,100.59117
33.745447635650635,100.95921
33.84581685066223,100.79138
33.9461715221405,99.09275999999998
34.04652953147888,101.34007
34.146923780441284,101.07518999999999
34.247286558151245,99.66038
34.34764242172241,100.60094
34.44800090789795,100.40746
34.54835343360901,100.79747
34.64871001243591,99.52244999999999
34.74906396865845,101.5067
34.84940552711487,99.86608
34.94976282119751,100.39828999999999
35.050111055374146,101.27111
35.15046811103821,99.41319
35.25081777572632,101.98156
35.35116004943848,99.88804999999999
35.45149040222168,100.15294
35.551841497421265,102.32701
35.65220332145691,101.76182999999999
35.752559661865234,102.87876
35.852954626083374,166.47296
35.95329761505127,187.54162999999997
36.05365610122681,194.11694
36.15400528907776,196.61327
36.254348278045654,186.51806999999997
36.354697465896606,185.25709999999998
36.4550507068634,154.89829
36.55539560317993,101.45176
36.65575647354126,101.00864999999999
36.75610327720642,100.74498999999999
36.85645866394043,101.95346
36.95681619644165,106.51095999999998
37.05717658996582,112.41366
37.157522201538086,181.72682999999998
37.257859230041504,183.68544
37.358195304870605,184.2079
37.458542346954346,181.89468
37.5589017868042,112.93610999999999
37.65928936004639,100.47886999999999
37.75976610183716,100.56982
37.86013960838318,100.92013999999999
37.96052265167236,100.08153
38.060893058776855,101.49633000000001
38.16125249862671,100.3098
38.26161074638367,99.89537999999999
38.36197590827942,100.66562999999998
38.462339639663696,100.13889999999999
38.562700271606445,100.88231
38.66308069229126,99.51267999999999
38.763455629348755,101.25645999999999
38.863821506500244,100.11510999999999
38.96419405937195,100.8524
39.06456422805786,100.73581999999999
39.16491937637329,100.13158
39.265278339385986,101.04282999999998
39.36565279960632,99.28869
39.46601176261902,101.20763
39.56639552116394,100.1981
39.666759967803955,101.53356
39.76713728904724,98.7827
39.86749243736267,100.77977
39.96785259246826,101.35960999999999
40.06820797920227,100.27378999999999
40.16855978965759,101.05931
40.26892352104187,102.57847
40.36927771568298,147.67175
40.469621896743774,185.50244999999998
40.56997084617615,191.11767999999998
40.670318603515625,197.51962999999998
40.77066421508789,190.12219000000002
40.8710253238678,184.62233
40.97138476371765,163.74286999999998
41.07174491882324,101.61656
41.17211031913757,101.45237999999999
41.2724871635437,101.75022999999999
41.37284803390503,100.88840999999998
41.473206996917725,101.57384
41.57357382774353,106.68245999999999
41.67393469810486,174.18900999999997
41.77428984642029,185.52624999999998
41.874637842178345,184.55581
41.97498869895935,186.21778999999998
42.075345516204834,137.86036
42.175697326660156,100.88108999999999
42.27605605125427,99.98813999999999
42.37641406059265,100.85485999999999
42.47678518295288,100.43185999999999
42.57715344429016,99.71288000000001
42.67750787734985,101.01963999999998
42.77786636352539,100.67600999999999
42.878236293792725,101.13195
42.9786057472229,100.04124999999999
43.0789692401886,100.73398999999998
43.17932367324829,100.05283999999999
43.27967309951782,99.40588
43.38003087043762,101.56040999999999
43.480379819869995,100.24571999999999
43.580727100372314,101.43162
43.68106389045715,100.08214
43.7814257144928,100.60582
43.88179278373718,101.05198999999999
43.982157945632935,99.11656
44.082526445388794,101.37181
44.18288540840149,99.73485
44.28325891494751,100.82982999999999
44.38361620903015,101.08861
44.48398232460022,100.61375
44.58433413505554,100.87070999999999
44.68469595909119,100.80113999999999
44.78506636619568,102.40147
44.88541841506958,115.73150999999999
44.9857702255249,184.64187
45.08611059188843,188.53223
45.18646740913391,197.85959999999997
45.28681421279907,192.12718999999998
45.38714265823364,185.54335
45.48749613761902,181.42837
45.587857723236084,112.00531999999998
45.68822526931763,100.94152000000001
45.78860783576965,101.31626999999999
45.888965129852295,101.16613000000001
45.989317655563354,103.61972999999999
46.0896737575531,105.9769
46.19003343582153,147.22252
46.290388107299805,181.60964999999996
