Time (s),Package Power (W)
9.339703798294067,101.6245
9.440139293670654,104.69149999999999
9.540486574172974,135.94875
9.640827417373657,186.72376999999997
9.741167068481445,185.62635
9.841507911682129,184.66627000000003
9.941853523254395,185.03431999999998
10.04219937324524,168.95343
10.142510652542114,99.78123
10.242890357971191,101.04162
10.343273639678955,100.68028
10.443846464157104,100.97203
10.544246673583984,101.77037
10.6446053981781,100.97263999999998
10.744990825653076,102.99046
10.845415353775024,100.38183
10.945793867111206,102.10667000000001
11.046267986297607,101.31260999999999
11.146651268005371,100.98849999999999
11.24703073501587,101.15026
11.34738278388977,101.38034999999999
11.44776463508606,101.29795999999999
11.54808521270752,101.89549
11.648517608642578,101.93822
11.748997449874878,100.96654000000001
11.849411010742188,101.31443999999999
11.949865579605103,101.64707
12.050210237503052,100.18285999999999
12.150576114654541,101.92539
12.25109076499939,101.4237
12.351470708847046,101.95529
12.451926946640015,101.63426999999999
12.552299737930298,102.33737999999998
12.652860641479492,101.71482999999999
12.753353595733643,103.07956999999999
12.8538978099823,108.19552999999999
12.954319953918457,175.03312
13.054678440093994,188.88745999999998
13.155046701431274,189.72729
13.255393505096436,197.06249
13.35585618019104,193.57126999999997
13.456300020217896,184.37269999999998
13.556740760803223,185.9706
13.657116651535034,137.61378
13.757496356964111,103.27366
13.857855558395386,103.23033
13.958309412002563,102.19822
14.058663606643677,105.85177999999999
14.159184694290161,140.48975
14.259581089019775,185.4164
14.359930038452148,185.75330999999997
14.460401058197021,185.41699999999997
14.560884714126587,184.93788999999998
14.661324739456177,163.97663
14.76175594329834,101.68369999999999
14.86210823059082,100.29087999999999
14.962454795837402,100.93907000000002
15.062797784805298,100.68821
15.163184642791748,100.34399
15.263712882995605,101.1649
15.364177227020264,100.41050999999999
15.464532852172852,102.11034
15.564904928207397,100.09862
15.665499925613403,101.80516
15.765929222106934,102.43930999999999
15.866429328918457,101.69041
15.966930389404297,101.15758
16.067423343658447,100.34580999999999
16.167856454849243,102.31052999999999
16.26834011077881,100.71691000000001
16.3687162399292,102.21897
16.469074964523315,101.92174000000001
16.569493532180786,101.40782000000002
16.66987109184265,102.08591999999999
16.77033257484436,101.03246
16.870715141296387,102.72373999999999
16.971219539642334,101.08311
17.07158374786377,102.06393999999999
17.171945095062256,102.41185999999999
17.27232575416565,102.21164999999999
17.37288999557495,104.09763
17.473307371139526,108.51230000000001
17.57381319999695,176.98196000000002
17.674325942993164,188.81177999999997
17.774782419204712,195.39988999999997
17.87522792816162,191.67858
17.975732803344727,192.49035999999998
18.07613253593445,184.33118999999996
18.17658495903015,185.54884
18.277039766311646,123.54276999999999
18.377551555633545,102.13719
18.478010177612305,103.90538
18.57840609550476,103.06003999999999
18.678877592086792,106.45664
18.77925968170166,149.24217
18.87959337234497,184.75232999999997
18.980013608932495,187.50196000000003
19.080382585525513,184.45205
19.180814743041992,185.57263999999998
19.281310081481934,151.43333
19.381762504577637,100.40562000000001
19.482149362564087,100.90917
19.58254051208496,101.51646
19.683093309402466,101.22471999999999
19.783530950546265,101.03795
19.88384771347046,100.70347000000001
19.984371662139893,101.50059999999999
20.084728002548218,100.47460000000001
20.185113668441772,101.60618
20.285518407821655,102.46128999999999
20.386043548583984,103.34751
20.48659634590149,102.92148999999998
20.58699059486389,100.69188
20.687354803085327,101.85947999999999
20.787805557250977,101.82835999999999
20.888169288635254,102.62240999999999
20.98861598968506,100.98973000000001
21.089060306549072,102.09264
21.189453601837158,101.7313
21.289949655532837,101.52195999999999
21.390342473983765,103.07956999999999
21.49080991744995,101.64586
21.591216325759888,102.54673
21.69169569015503,102.74815
21.792076110839844,102.29772
21.892411947250366,102.81468
21.992761611938477,103.22483
22.093141794204712,116.44379
22.193561553955078,184.13527000000002
22.29392695426941,190.2583
22.39432668685913,188.95520999999997
22.49472427368164,194.78221999999997
22.59509801864624,194.01744
22.695628881454468,185.08315
22.79610323905945,185.14112
22.89648985862732,117.88910999999999
22.99696946144104,102.87572
23.097360610961914,102.99472000000002
23.19786024093628,102.65598999999999
23.29824709892273,105.54598999999999
23.398651361465454,105.78038
23.499047994613647,137.29761
23.59940767288208,185.94375
23.699912786483765,185.80456999999998
23.80029559135437,184.89759999999995
23.900633096694946,172.34940999999998
24.001057863235474,103.37437999999999
24.10157012939453,101.13986999999999
24.20206308364868,100.21459
24.30247735977173,101.33579
24.40297508239746,100.23351999999998
24.50340485572815,101.74777999999999
24.603788137435913,101.31626999999999
24.7041175365448,101.71422
24.80464220046997,101.35349999999998
24.905190467834473,101.13682
25.005589962005615,101.4414
25.10599422454834,101.00925999999998
25.206372022628784,101.90953
25.30683422088623,100.03147999999999
25.40731906890869,102.07249
25.507744789123535,101.62876999999999
25.608218669891357,101.62022
25.70866060256958,102.86656
25.809059858322144,100.42881999999999
25.909419298171997,100.78281999999999
26.00977325439453,102.14818000000001
26.110130071640015,102.64987999999998
26.210590839385986,102.52781999999999
26.31109380722046,101.28636
26.411579608917236,102.77623
26.511956453323364,101.22411
26.612302780151367,102.68955
26.71265411376953,110.41779999999999
26.813164472579956,178.10989999999998
26.913645267486572,186.51745999999997
27.01402997970581,193.57495
27.114573001861572,192.76683999999997
27.21505331993103,192.63317999999998
27.315419912338257,186.93311
27.415783643722534,184.80666
27.516228675842285,135.79675999999998
27.61661958694458,103.46226999999999
27.71717929840088,102.31967999999999
27.81761336326599,104.00853
27.917988300323486,104.7916
28.018547773361206,137.72242
28.119016408920288,185.63916999999998
28.219398260116577,184.74684
28.31976056098938,185.66116
28.420226335525513,184.49354
28.52060890197754,170.90837
28.621058464050293,101.38951999999999
28.721558332443237,100.8408
28.822043418884277,101.81858999999999
28.922484159469604,100.19383
29.022915363311768,100.90367
29.123356580734253,99.98570999999998
29.22382092475891,101.84545
29.32429265975952,101.22837
29.42474937438965,100.89025
29.52521252632141,101.37731
29.62574005126953,100.49472999999999
29.72620129585266,102.05479999999999
29.826683282852173,101.62754
29.927175283432007,101.47434999999999
30.027709484100342,101.84971
30.12819790840149,100.86155999999998
30.22867250442505,102.15185
30.32911705970764,100.43064000000001
30.42954421043396,102.50644999999999
30.529964447021484,102.58764
30.6304030418396,102.08346999999999
30.730844497680664,102.78965
30.831316471099854,100.91345
30.93174648284912,102.26596
31.0322163105011,102.02367
31.132673740386963,102.04197
31.233113765716553,102.21714999999999
31.333633184432983,104.48521
31.434109926223755,175.36820999999998
31.5345778465271,189.78222000000002
31.635036945343018,191.45215
31.735487461090088,198.35459
31.835938453674316,188.15992
31.93640375137329,185.40601
32.03686451911926,185.40663
32.13731002807617,132.54422999999997
32.237759828567505,102.82933
32.33821773529053,103.03196
32.43870759010315,103.68503
32.539207458496094,106.28025000000001
32.63965702056885,131.75746999999998
32.74007701873779,185.29188999999997
32.84056735038757,186.11708
32.941282749176025,184.95863
33.041698932647705,178.93752999999998
33.142149448394775,109.03658
33.242663621902466,99.88256
33.34321641921997,100.98607000000001
33.443681955337524,100.45446
33.54413437843323,100.73886999999999
33.64461064338684,99.97105999999998
33.745035886764526,101.65500999999999
33.84549164772034,101.16979
33.94596338272095,101.35289
34.046361684799194,101.97910999999999
34.1467719078064,99.8209
34.24722146987915,101.55125999999998
34.34765982627869,101.00376999999999
34.44809818267822,100.96409999999999
34.548497438430786,100.06383
34.64894151687622,101.44017
34.74932885169983,101.87656999999999
34.849756956100464,100.37205999999999
34.95015597343445,101.05136999999999
35.050588607788086,100.69493999999999
35.15100908279419,100.53563
35.25143909454346,101.44017
35.3518750667572,100.90550999999999
35.45227074623108,101.8253
35.55268383026123,101.50425
35.65310311317444,103.13449999999999
35.7535502910614,101.39989
35.853971004486084,104.72629
35.954418659210205,170.67095999999998
36.05483794212341,187.47875999999997
36.15521168708801,192.25659
36.25556683540344,198.56332999999998
36.355918645858765,190.19604999999999
36.45626664161682,184.97267
36.55661058425903,185.72705999999997
36.65697383880615,148.28209
36.75736141204834,102.53209
36.85772109031677,101.63364999999999
36.95808696746826,102.77744999999999
37.058446645736694,103.80344000000001
37.158801794052124,115.29146
37.25918245315552,185.52565
37.35952663421631,184.90308
37.45987606048584,184.86647999999997
37.5602171421051,186.40577
37.660579442977905,182.03871999999998
37.76091814041138,114.31428
37.861464500427246,100.52647
37.96185374259949,101.11180999999998
38.06221389770508,100.83408999999999
38.162569761276245,101.22228
38.2629337310791,101.05380999999998
38.363287687301636,100.00768000000001
38.4636390209198,101.49266
38.564003229141235,99.92284
38.66435885429382,102.26597999999998
38.76474046707153,100.37205
38.86510491371155,100.51671999999999
38.965439796447754,100.90244999999999
39.06579566001892,99.42783999999999
39.166149616241455,100.63818
39.26649880409241,101.05807999999999
39.36686110496521,100.28172999999998
39.46723031997681,100.86338999999998
39.56758761405945,100.85912
39.667946100234985,101.05747999999998
39.76833510398865,100.60216
39.86870265007019,101.71237999999998
39.96907067298889,100.75596999999999
40.06942367553711,101.86253
40.169774770736694,101.26988
40.2701518535614,100.61741999999998
40.3705039024353,102.0786
40.47085928916931,102.67796
40.57124328613281,161.92402
40.67159175872803,187.57641999999998
40.77196526527405,195.75085
40.872315883636475,193.45226
40.9726619720459,189.46607
41.07299757003784,186.02980000000002
41.173344135284424,185.24183
41.27369809150696,159.68465
41.37405586242676,101.7722
41.47443103790283,102.45823999999999
41.57478928565979,102.18478999999999
41.67516493797302,106.84238
41.77554106712341,106.92111999999999
41.87589764595032,174.57412999999997
41.976255893707275,185.38953999999998
42.07660913467407,184.73279999999997
42.176963806152344,184.62843999999998
42.2773118019104,140.03259
42.377660274505615,100.51306
42.47801184654236,100.55516
42.578356981277466,100.86644
42.6787269115448,100.83774999999999
42.77923226356506,101.65074999999999
42.87978458404541,100.16086999999999
42.980186223983765,101.03366999999999
43.08056020736694,100.94335000000001
43.18093228340149,100.75658
43.281311988830566,100.01561
43.38166785240173,100.70409
43.482025384902954,100.83532
43.582401275634766,99.89415000000001
43.682753562927246,102.56687
43.78319478034973,100.09007999999999
43.883564710617065,101.49570999999999
43.98392963409424,100.52709
44.084288120269775,100.53685000000002
44.1846604347229,101.27781999999999
44.28502297401428,99.72997
44.38538694381714,101.55612999999998
44.485734939575195,100.66015
44.58609461784363,101.46274999999999
44.68645906448364,101.93089
44.7868332862854,100.35557999999999
44.88721060752869,101.00864999999999
44.98756384849548,102.51926999999999
45.08792471885681,120.29083
45.18826651573181,187.87122
45.288594245910645,191.04261
45.38891100883484,191.26781999999997
45.489227294921875,196.77562
45.58955502510071,188.18249999999998
45.68987822532654,185.1222
45.79023838043213,186.15614999999997
45.89059090614319,119.92767
45.990957736968994,101.65012
46.09131073951721,102.27757
46.19167160987854,102.41489999999999
46.292022705078125,106.32906999999999
46.392388105392456,144.14881
46.492735147476196,183.86243999999996
46.593111753463745,183.93324999999996
