Time (s),Package Power (W)
7.729848146438599,100.54722000000001
7.830240488052368,100.11143999999999
7.9306275844573975,100.77672
8.03101921081543,99.73362999999999
8.131407260894775,100.31407000000002
8.231789112091064,101.28332
8.332176685333252,99.92466
8.432558536529541,100.17553
8.532939910888672,100.38914999999999
8.633318662643433,101.24669
8.733707427978516,100.01805999999999
8.83410906791687,102.06942999999998
8.934494256973267,100.18713
9.034874200820923,100.36473000000001
9.135265827178955,100.73032999999998
9.235655784606934,100.41478
9.336038827896118,100.58811999999999
9.436421155929565,100.73032999999998
9.536818027496338,102.83238999999999
9.637225866317749,115.05157999999999
9.737600564956665,182.9811
9.837977647781372,188.95887000000002
9.938365697860718,193.09458999999998
10.038758039474487,196.74877
10.139140367507935,188.90636999999998
10.239501714706421,183.72633999999996
10.339847803115845,124.48820999999998
10.440202713012695,102.26352999999999
10.54055380821228,101.85642999999999
10.640903949737549,102.42222
10.741263628005981,102.85923
10.841638088226318,104.03477
10.942001819610596,134.1586
11.042389392852783,185.76062
11.142775058746338,186.44362
11.24313759803772,185.18019
11.343506097793579,179.69985999999997
11.443874597549438,112.90925999999999
11.544261932373047,99.84532999999999
11.644642353057861,101.75937999999998
11.745051860809326,99.98387000000001
11.84544849395752,100.31774
11.945805788040161,100.47214999999998
12.04618525505066,100.66745999999999
12.14658808708191,99.85876
12.246983766555786,99.65855999999998
12.347365379333496,101.91258
12.447744369506836,99.91001999999999
12.548128604888916,100.75353
12.648507833480835,100.22802
12.74889874458313,100.38792000000001
12.849292516708374,100.76511999999998
12.949684143066406,101.27171
13.050047636032104,100.79381000000001
13.150436162948608,100.203
13.250795125961304,100.68211
13.3511803150177,100.49291
13.451562404632568,101.04772
13.551944971084595,100.12059
13.652322769165039,100.3275
13.752705574035645,101.16611999999999
13.853090047836304,100.71202
13.953468561172485,100.90246
14.05385446548462,99.94541999999998
14.154327392578125,100.73522
14.254730701446533,100.40440999999998
14.355119943618774,100.59727
14.45550274848938,101.62633
14.555893898010254,99.74889
14.656274557113647,100.56675999999999
14.756654977798462,100.47824999999999
14.857030868530273,102.57664
14.957447052001953,103.66673
15.057864665985107,130.46171
15.15825366973877,189.36719
15.258660554885864,190.31748999999996
15.359052896499634,190.26808000000003
15.45941972732544,195.45237999999998
15.559813261032104,189.60583999999997
15.66018009185791,184.67298999999997
15.760541200637817,174.64798000000002
15.860898494720459,103.66001999999999
15.961249113082886,102.34044
16.061598300933838,102.72067
16.16195273399353,102.28735
16.26230549812317,106.97908999999999
16.362687587738037,104.6085
16.4630708694458,167.0473
16.563435077667236,185.57386999999997
16.66380000114441,186.47717999999998
16.7641704082489,185.27846
16.86452841758728,152.89817
16.964913368225098,101.20518
17.065293073654175,99.80382
17.16566514968872,100.71324
17.266051530838013,100.19872
17.366432905197144,100.92503
17.466806173324585,100.20666
17.56718111038208,100.31164
17.667556285858154,100.67295000000001
17.767946243286133,101.27354
17.868332862854004,100.51123
17.96871042251587,100.21764
18.069072484970093,102.72617
18.16947340965271,101.27537999999998
18.269835948944092,99.94298
18.37022089958191,101.10202999999998
18.470620155334473,99.64757999999999
18.571001529693604,100.70102999999999
18.67138385772705,101.33824
18.77177619934082,100.31407999999999
18.872173309326172,100.44529
18.972553253173828,100.67907
19.07293152809143,100.74315
19.173315286636353,99.81359
19.273696660995483,100.64
19.374054193496704,100.54477999999999
19.47444224357605,100.71141999999999
19.574830055236816,99.54198
19.67521095275879,101.69286
19.77560329437256,100.02780999999999
19.875985383987427,100.99584
19.97637391090393,99.36681
20.07672142982483,100.86093999999999
20.177127599716187,100.35803000000001
20.27751636505127,102.44602
20.377925634384155,115.34272999999999
20.478301763534546,184.66383
20.578710079193115,191.18175999999997
20.679107904434204,191.25744999999998
20.77950096130371,193.25145999999998
20.87989354133606,191.66698
20.980261087417603,184.29885
21.080602884292603,186.23059999999998
21.180919408798218,121.56645999999999
21.281251192092896,103.03318999999999
21.381604433059692,102.84152999999999
21.481953144073486,101.13256
21.582306385040283,107.62910999999998
21.682678699493408,149.10118
21.78304934501648,185.39381999999998
21.883422136306763,185.60133
21.98377799987793,185.85463
22.084150314331055,167.45318
22.184519052505493,101.01964
22.284907341003418,100.97629999999998
22.38529324531555,100.22068999999999
22.485677242279053,101.03307000000001
22.586050271987915,99.20812
22.686426401138306,100.84691
22.78681969642639,100.87132
22.88718056678772,100.66381
22.98756170272827,100.40319
23.08793330192566,100.52158999999999
23.18832230567932,100.89513
23.288702726364136,99.76780999999998
23.38908839225769,100.90367
23.489468812942505,99.93199
23.58984351158142,100.92687
23.690230131149292,101.32908
23.790637254714966,100.48314
23.89102840423584,100.8817
23.99142813682556,99.48643999999999
24.091816186904907,101.19358999999999
24.192205667495728,100.55028
24.292590856552124,100.36168999999998
24.392970323562622,100.71873
24.493361473083496,100.06505
24.593759536743164,100.84142
24.69413924217224,99.99790999999999
24.79453158378601,101.37731
24.894930839538574,100.63449999999999
24.995508670806885,100.09558
25.095918655395508,100.42576
25.196292877197266,100.30004
25.29669189453125,100.8286
25.397063732147217,99.61522
25.497679233551025,101.06846999999999
25.598084449768066,103.17906
25.69853162765503,105.88046
25.79893207550049,174.88296999999997
25.89932656288147,189.82129
25.9997239112854,189.44898999999998
26.10008716583252,195.54148999999998
26.200464248657227,192.07774999999998
26.300841331481934,184.63575999999998
26.401185750961304,186.63342999999998
26.501550674438477,144.8977
26.601908683776855,102.45640000000002
26.702311992645264,102.67247
26.802701950073242,102.78172
26.90304946899414,105.17368
27.003411531448364,114.94295000000001
27.10377550125122,183.90517000000003
27.204163074493408,186.09998
27.304534912109375,186.01148999999998
27.404903173446655,184.99769
27.505258083343506,121.1264
27.605633020401,101.07701
27.7061128616333,100.40319
27.806492567062378,101.02452
27.906850576400757,100.14317999999999
28.00718665122986,99.77452
28.107547283172607,101.41942
28.207977533340454,100.52892
28.308350086212158,101.96812000000001
28.40869665145874,100.17064
28.509059190750122,99.95763
28.609414100646973,101.00376999999999
28.709770917892456,100.83104
28.810126543045044,100.84508
28.91048288345337,99.19713999999999
29.010843753814697,100.95859999999999
29.111320972442627,100.27744999999999
29.21172046661377,101.09655
29.3121976852417,99.42235
29.412580013275146,101.33153
29.513039588928223,100.32871999999999
29.613409280776978,99.62742999999999
29.71377205848694,101.24974000000002
29.814151525497437,100.14196
29.91453218460083,101.53172
30.01497530937195,99.33324999999999
30.115347146987915,100.90916
30.215686798095703,100.62473999999999
30.316051483154297,99.99303
30.416418313980103,99.93930999999999
30.51678156852722,99.3125
30.617152452468872,100.13158
30.71752667427063,100.10106
30.81792163848877,100.33055
30.918292760849,101.85643999999999
31.018746376037598,102.19822
31.11917781829834,102.32150999999999
31.219613075256348,102.34898999999999
31.32002305984497,102.96359
31.420419454574585,103.47752
31.520859718322754,105.31527999999999
31.62131118774414,106.22715
31.721742153167725,105.00949999999999
31.822160243988037,101.73069
31.922491550445557,102.41673
32.022841453552246,101.67515999999999
32.12316918373108,101.88511
32.22352695465088,102.19761999999999
32.32386040687561,101.60069
32.424211263656616,103.14244
32.524574756622314,106.36874999999999
32.62493896484375,101.18992
32.72534942626953,102.32822999999999
32.82575964927673,101.67271
32.92644190788269,100.9995
33.0268075466156,100.05406
33.12719655036926,99.94848
33.22756028175354,99.79832999999999
33.32793927192688,99.39976999999999
33.42830562591553,100.27439999999999
33.5286865234375,99.54564999999998
33.62906861305237,99.33749999999999
33.729445695877075,100.62657999999999
33.82983326911926,99.92833999999999
33.93019914627075,99.74522999999999
34.03060269355774,100.68576999999999
34.130985260009766,99.55236
34.231364250183105,99.28563999999999
34.33171510696411,99.71164999999999
34.43210458755493,100.95006000000001
34.53248596191406,99.89292999999999
34.632845401763916,99.67016000000001
34.73322582244873,99.97105
34.83359503746033,99.72204
34.93394732475281,99.78184999999999
35.034321784973145,99.02380000000001
35.13470792770386,100.54111999999999
35.23508644104004,99.89048999999999
35.3354377746582,99.71164999999999
35.43581986427307,100.72973
35.53621029853821,100.58628999999999
35.636589765548706,154.82444
35.73695492744446,184.86401999999998
35.837337255477905,184.5912
35.9376904964447,186.34229999999997
36.03805136680603,164.76399
36.13853073120117,101.16793999999999
36.23891830444336,100.65832
36.33929371833801,100.45384
36.43966507911682,100.45139999999999
36.540053606033325,102.94102
36.64043617248535,107.65415
36.740816831588745,177.65274999999997
36.841251850128174,192.39024999999998
36.94166803359985,197.42076
37.04214930534363,191.95873999999998
37.14253234863281,185.33948
37.24296689033508,186.51502999999997
37.34345102310181,139.02734999999998
37.444011211395264,102.43016
37.544482469558716,102.00841
37.644877910614014,103.24498
37.745349168777466,105.27927
37.84572744369507,117.64862000000001
37.94613337516785,183.89051999999998
38.04671049118042,185.07216
38.14711380004883,186.75244999999998
38.2474639415741,184.08704999999998
38.347800970077515,124.54681000000001
38.448176860809326,100.22006999999998
38.54854679107666,99.77696999999999
38.64892554283142,102.20555
38.74930214881897,99.87950000000001
38.849679470062256,100.75779999999999
38.950021266937256,99.70983
39.05039072036743,100.92442999999999
39.150755167007446,100.38364999999999
39.25113296508789,100.17918999999999
39.35151481628418,100.83348000000001
39.4518826007843,100.07785999999999
39.552244901657104,101.53355999999998
39.652599811553955,100.43918999999998
39.75296211242676,100.29882
39.853315353393555,101.17833
39.95367503166199,99.87034999999999
40.05404615402222,100.55761
40.154417514801025,99.63048
40.25478386878967,100.8408
40.355151414871216,100.75596999999999
40.45551061630249,100.12304
40.555875301361084,100.56432000000001
40.65623116493225,100.39769
40.756587266922,101.25035
40.85695266723633,100.11143
40.95730757713318,100.64183
41.057650089263916,100.12792
41.1579852104187,100.77366999999998
41.25835061073303,101.20335
41.35872983932495,100.38914999999999
41.459099531173706,99.84533
41.55945181846619,100.58018999999999
41.65981936454773,101.52561
41.76018238067627,102.44969999999999
41.86058330535889,136.31128999999999
41.96095871925354,188.0287
42.06140923500061,190.94555
42.161800384521484,194.04797000000002
42.26225733757019,196.81467999999998
42.36265802383423,185.16736999999998
42.46300983428955,184.4966
42.56336712837219,174.54545
42.6638765335083,103.15647999999999
42.76439452171326,102.09568
42.864957094192505,102.40635
42.96532702445984,104.04147999999999
43.06578731536865,107.21713999999999
43.16626262664795,167.73637999999997
43.266648292541504,184.93665999999996
43.3669216632843,186.18422
43.4674026966095,185.11489
43.56778573989868,149.30442
43.6683464050293,100.63511999999999
43.76877236366272,100.73094999999998
43.869155406951904,100.26402
43.96952843666077,100.66075
44.07006216049194,100.64062
44.170435428619385,100.1743
44.27108812332153,100.61924999999998
44.37161183357239,100.14438999999999
44.47199869155884,101.87290999999999
44.57246136665344,99.97839
44.67282223701477,100.52769
44.77338695526123,101.47863000000001
44.87378406524658,99.82639999999999
44.97417187690735,101.18077
45.07463717460632,99.88987999999999
45.175028562545776,100.90551
45.27546572685242,100.26585
45.37584662437439,100.64855000000001
45.476258516311646,100.87925
45.57667374610901,100.11877
45.677056312561035,100.92137000000001
45.777483224868774,100.24327
45.87785863876343,100.10533
45.978276014328,101.07763
46.078710079193115,100.39035999999999
46.17907905578613,100.53746999999998
46.27944374084473,99.92528
46.37980246543884,100.61132
46.48015570640564,100.29088000000002
46.580498695373535,101.06784999999999
46.680866718292236,100.27622999999998
46.78123331069946,100.22618999999999
46.881590604782104,101.42857
46.98200726509094,100.52343
47.082451581954956,102.2202
47.18287110328674,113.77776999999999
47.28325891494751,187.08388
47.38382530212402,193.74828
47.484254121780396,194.50511999999998
47.584678411483765,194.2677
47.68523597717285,185.00501
47.785632610321045,187.10585
47.885968923568726,120.47820000000002
47.98633170127869,102.42222999999998
48.08670425415039,102.37949
48.18711733818054,101.71911000000001
48.28748083114624,105.89755
48.38784337043762,105.32199
48.48821997642517,147.73095
48.58865141868591,187.2737
48.68904638290405,185.53601
48.789419174194336,183.23866999999998
48.88976812362671,172.69242999999997
48.99012589454651,101.65012999999998
49.090503454208374,99.67076999999999
49.1908745765686,100.89513
49.29123282432556,100.53013
49.39159870147705,100.50756
49.491955280303955,100.35924000000001
49.59231090545654,99.86241
49.692689418792725,100.83532
49.79306435585022,100.09128999999999
49.893431663513184,100.51366000000002
49.993788957595825,101.10875
50.09414887428284,99.3479
50.1944215297699,101.10081000000001
50.29481792449951,100.33543999999999
50.39525008201599,99.78612
50.49565768241882,100.23412
50.596046686172485,101.09593
50.696470737457275,101.21617
50.79685831069946,100.65709
50.897284269332886,100.49474
50.99767446517944,100.40867999999999
51.09809970855713,100.82127
51.19845676422119,100.42638
51.298842906951904,99.89598000000001
51.39921855926514,100.87621
51.49957871437073,100.56309999999999
51.599942684173584,100.57469999999999
51.70030999183655,100.41661
51.800697565078735,100.32382999999999
51.90107178688049,100.10656
52.00145649909973,101.55491999999998
52.10182452201843,99.74949
52.20216631889343,100.58813
52.302550077438354,101.88755
52.40296530723572,102.28063
52.503381967544556,101.97727
52.60378956794739,101.99619999999999
52.704219818115234,104.18979999999999
52.80468821525574,104.12143
52.90512132644653,106.10141999999999
53.00554156303406,105.61070000000001
53.105955839157104,103.56662
53.20639133453369,101.68369999999999
53.306729316711426,102.04685999999998
53.40706014633179,101.53904999999999
53.50740385055542,101.66781999999999
53.60774755477905,100.83227000000001
53.708094120025635,101.99130999999998
53.80845546722412,103.85716
53.90881419181824,105.48496
54.009172439575195,100.42455
54.10957717895508,99.6433
54.20997905731201,105.87191
