Time (s),Package Power (W)
43.062302350997925,102.44541
43.16264748573303,101.1521
43.26300930976868,102.00291
43.36335062980652,100.82493
43.463653326034546,101.77282
43.56400775909424,102.38009999999998
43.6643590927124,101.16490999999999
43.76472735404968,102.57908
43.865103006362915,100.99156
43.96544313430786,101.02147
44.06579852104187,103.31944
44.16623067855835,101.74046
44.26660943031311,101.6422
44.36694645881653,100.64975999999999
44.46729016304016,102.26780999999998
44.56764197349548,101.03123
44.66803550720215,102.83482
44.768402099609375,101.49937999999999
44.86876130104065,102.55404999999999
44.96912956237793,102.48509999999999
45.069509744644165,101.69162
45.16988921165466,102.29772
45.270206689834595,101.78258
45.37054896354675,102.98007999999999
45.47094535827637,135.63564
45.57130193710327,188.93993999999998
45.67164468765259,188.66284999999996
45.772029399871826,196.55222999999998
45.87241339683533,196.95019000000002
45.97279620170593,185.20519999999996
46.073140144348145,171.12017
46.17345881462097,102.98741
46.273792028427124,102.56443999999999
46.37419366836548,102.54551
46.474602937698364,101.48778
46.57496643066406,104.54929
46.67536520957947,110.02351999999999
46.775655031204224,178.51272999999998
46.87607765197754,182.44399
46.97647213935852,185.28089
