Time (s),Package Power (W)
39.15361762046814,102.28307000000001
39.25403094291687,102.13108999999999
39.35449242591858,102.82993
39.454917907714844,102.51315999999998
39.55531907081604,102.39658999999999
39.65570569038391,102.79942
39.75611114501953,101.0642
39.85651993751526,100.75291
39.95693230628967,100.29516000000001
40.057326555252075,102.01207
40.1577250957489,100.12425
40.25813102722168,101.35349999999998
40.35856246948242,100.04857000000001
40.458967447280884,101.11058
40.55936574935913,101.29124999999998
40.65977931022644,101.78074
40.76017928123474,102.10972999999998
40.860578298568726,101.84360999999998
40.96096873283386,101.35655
41.061360597610474,101.25462
41.16176199913025,101.99070999999999
41.26214289665222,103.21811999999998
41.36259889602661,163.99433000000002
41.462979316711426,186.26173
41.563350200653076,193.62804
41.663729667663574,197.18212
41.76410436630249,188.92041999999998
41.86447215080261,185.12709
41.96486210823059,160.20344
42.06521010398865,102.19761999999999
42.165589332580566,102.47713999999999
42.26596760749817,101.18871
42.36636257171631,102.18053
42.46675658226013,103.98167000000001
42.56718301773071,112.92877999999999
42.6675546169281,178.58353
42.76793551445007,184.64736000000002
42.86831855773926,186.61206999999996
42.96870422363281,185.43286999999998
43.069124937057495,133.67215
43.16954255104065,101.67759
43.26994585990906,100.14989
43.37036490440369,100.76817
43.47080445289612,100.61437999999998
43.57120203971863,101.65317999999999
43.67160987854004,100.97629999999998
43.77201461791992,100.09007999999999
43.87240242958069,101.32235999999999
43.97278571128845,99.37109
44.07318091392517,101.55065
44.173564434051514,100.00156999999999
44.2739737033844,100.55149999999999
44.374383211135864,100.75353
44.47478008270264,100.68517
44.57515740394592,100.85179
44.6755576133728,100.72238999999999
44.77595925331116,100.47522000000001
44.87635540962219,99.63902
44.976749897003174,100.8585
45.077128171920776,101.24365
45.17747640609741,99.41807999999999
45.277873277664185,101.36753
45.378268003463745,100.34093
45.47867131233215,101.93455
45.5790753364563,100.21885999999999
45.67947006225586,100.99157000000001
45.77988243103027,101.17284000000001
45.880284786224365,103.24313
45.980698347091675,122.11028999999999
46.08106875419617,185.73439
46.18144464492798,192.29503999999997
46.281795263290405,197.28159999999997
46.38215112686157,190.79663
46.48253035545349,185.59095
46.582887411117554,185.55739000000003
46.683263063430786,182.72048
46.783637285232544,116.35712999999998
46.88407039642334,103.13022
46.984472036361694,101.02757
47.08487820625305,103.62217999999999
47.185290575027466,105.60763999999999
47.285725593566895,136.35889999999998
47.38606786727905,183.18922999999998
47.486520290374756,184.37086999999997
