Time (s),Package Power (W)
40.44746947288513,101.48776999999998
40.54786229133606,103.0338
40.64826202392578,101.83261999999999
40.74863076210022,102.25072
40.84901475906372,102.36119
40.94939708709717,102.2269
41.0497784614563,102.06457
41.15016031265259,101.96507
41.25053286552429,102.23971999999999
41.35089945793152,102.7567
41.45127296447754,102.62059
41.55164813995361,102.39657999999999
41.652055501937866,102.62546999999999
41.75247931480408,150.93345
41.85285449028015,185.32912
41.953248262405396,188.46142999999998
42.05359888076782,189.59363000000002
42.15400242805481,190.42493
42.254390001297,182.63382
42.354748249053955,184.14808
42.455100297927856,160.29621999999998
42.55550718307495,102.64562
42.65590953826904,101.973
42.75631332397461,101.87656
42.856684923172,103.19615999999999
42.95706915855408,102.77743999999998
43.05755352973938,111.64217000000001
43.15815567970276,177.44401
43.25865983963013,183.87343
43.35907053947449,182.49890999999997
43.45944333076477,182.52822
43.55982303619385,182.32559
43.660189628601074,182.69545
43.7605504989624,180.38772999999998
43.86088824272156,183.98389999999998
43.96124887466431,181.11525999999998
44.06161332130432,181.57485
44.16194248199463,182.7864
44.262282609939575,182.13881999999998
44.36261558532715,182.43055999999999
44.46294450759888,181.31178999999997
44.56327724456787,182.78517999999997
44.66360831260681,181.93312999999998
44.763954401016235,182.09059
44.864327907562256,182.33961999999997
44.96468114852905,182.34512
45.065027952194214,182.78517999999997
45.16538453102112,181.56875
45.26571869850159,182.0906
45.36604428291321,181.92762000000002
45.46636629104614,182.50015999999997
45.566689014434814,181.7671
45.66701030731201,183.28139999999996
45.76734256744385,181.48756999999998
45.86766505241394,182.58315
45.96798849105835,180.76308
46.06833600997925,182.72475
46.16865539550781,185.54885
46.26897954940796,184.99097999999998
46.369298696517944,184.90186999999997
46.46962332725525,186.51990999999998
46.569950342178345,191.26964999999998
46.67027497291565,190.89001
46.7706413269043,182.14065999999997
46.870962381362915,181.82997
46.97130465507507,182.84499
47.07165575027466,181.78602999999998
47.17201018333435,182.09304000000003
47.2723388671875,182.00333
47.372678995132446,184.52772
47.47302436828613,185.94068999999996
47.57338762283325,181.72377
47.67377161979675,181.83791999999997
