Time (s),Package Power (W)
26.605839014053345,101.58055
26.706263542175293,102.82077999999998
26.806653261184692,102.62302999999999
26.907145500183105,102.34593
27.007593631744385,102.20067
27.108060359954834,102.16159999999998
27.20852518081665,102.92820999999999
27.3089861869812,102.58091
27.409411430358887,101.86740999999999
27.50979447364807,102.31602
27.610278129577637,102.19151
27.71073269844055,103.37253999999999
27.811219215393066,102.45091
27.91168737411499,102.19518000000001
28.012142658233643,103.34140999999998
28.112611532211304,103.00815
28.213037967681885,104.24595
28.313519954681396,104.89536000000001
28.413949251174927,160.47567
28.514374494552612,183.73854
28.614808082580566,181.71034999999998
28.715229511260986,162.03694
28.81566834449768,102.12680999999999
28.916094064712524,102.27024999999999
29.01656484603882,102.93492
29.11705994606018,102.62057999999999
29.21752953529358,102.8574
29.31798505783081,101.52806999999999
29.418383598327637,102.24399999999999
29.51883888244629,102.21775000000001
29.6192569732666,102.83605000000001
29.71970510482788,102.16403
29.82012438774109,102.16588000000002
29.920580863952637,102.29223
30.021047592163086,102.01022999999999
30.121440410614014,102.55711000000001
30.221914768218994,102.68955999999999
30.322366952896118,102.44054
30.422829389572144,101.8729
30.523263216018677,102.31601999999998
30.62364435195923,103.12045999999998
30.72411274909973,102.33861
30.82451057434082,102.10668
30.9249849319458,102.41672000000001
31.025412797927856,102.21776
31.125882863998413,102.62668999999998
31.226343631744385,102.17746999999999
31.326725959777832,102.32884
31.427245378494263,102.56809999999999
31.52769160270691,102.22508
31.628140211105347,102.69749
31.728595972061157,102.16404999999999
31.82906723022461,102.33738
31.92952823638916,102.49362999999998
32.02991795539856,102.92820999999999
32.13038897514343,102.17686
32.2308554649353,102.10300999999998
32.33133244514465,102.02123
32.43178844451904,102.68038999999999
32.53223419189453,103.01792999999999
32.632681369781494,101.29611999999999
32.733049631118774,103.28647999999998
32.833500623703,103.12290999999999
32.934160232543945,102.51072
33.03454041481018,103.59653999999999
33.13492131233215,103.66732999999999
33.23528838157654,103.69237
33.33566188812256,103.93650000000001
33.43602442741394,102.02123
33.53638553619385,102.38682
33.63674712181091,101.35349999999998
33.737112283706665,102.23544999999999
33.83749318122864,102.50524
33.93786954879761,103.62583000000001
34.03823900222778,102.728
34.13860368728638,102.50341
34.23894691467285,101.65257
34.33928966522217,102.57357999999999
34.4396276473999,102.38499999999999
34.539984464645386,101.98032999999998
34.64034152030945,101.98032999999998
34.740697622299194,102.18478999999999
34.841068506240845,101.86436
34.9414336681366,102.49241999999998
35.04179120063782,102.06272999999999
35.14241147041321,102.26841
35.2428195476532,101.9016
35.34319090843201,102.22691
35.44353008270264,102.2031
35.54389834403992,102.35020999999999
35.644256830215454,102.02671
35.74459218978882,102.65172
35.84495663642883,102.13474999999998
35.945311069488525,102.16282
36.04566812515259,101.90281999999999
36.146034955978394,101.28392
36.246373414993286,102.85007
36.3467378616333,101.56773999999999
36.447091817855835,102.57481
36.5474488735199,102.29648999999998
36.64780902862549,101.75022999999999
36.74817419052124,102.08836
36.84853744506836,102.07982000000001
36.948893547058105,102.13475
37.04925274848938,101.53721
37.149614572525024,102.28612
37.249977111816406,102.16099
37.3503315448761,102.23667999999999
37.450700759887695,102.35326
37.55107069015503,102.13229999999999
37.65143060684204,102.35386
37.751757860183716,103.42746999999999
37.85216212272644,163.09163
37.95253849029541,165.34686
38.052910804748535,108.87361999999999
38.153289556503296,170.74236
38.253652811050415,182.51601999999997
38.354023933410645,131.22952
38.45440316200256,123.90471000000001
38.55477166175842,182.31521
38.655160427093506,181.79397
38.75551915168762,185.81555999999998
38.855879068374634,184.85244
38.95623755455017,182.87917
39.056615114212036,182.75404
39.156968116760254,181.19399
39.257328271865845,183.23805999999996
39.3576865196228,182.751
39.45805287361145,182.99514000000002
39.55840826034546,181.25869
39.65875697135925,182.43116999999998
39.759124517440796,183.03297999999998
39.85948324203491,182.28895999999997
39.959845304489136,182.66677
40.0601921081543,182.37319
40.16055774688721,182.03994
40.26093029975891,182.67775999999998
40.361295223236084,182.46596
40.4616584777832,182.01796000000002
40.562013387680054,183.02444
40.66237711906433,182.56362
40.76273012161255,182.60634000000002
40.86310958862305,181.93985
40.96347403526306,182.13454
41.0638267993927,182.20534
41.164183616638184,182.36587
41.264541149139404,183.17092000000002
41.3649046421051,182.57521
41.46525597572327,182.81021
41.56561613082886,180.90285
41.665971517562866,183.46571999999998
41.76634359359741,183.13063
41.86669945716858,181.43019999999999
41.967066049575806,186.31301
42.06742548942566,184.39710999999997
42.16777515411377,186.60412
42.26813077926636,187.21938
42.36848068237305,191.56810999999996
42.46883964538574,189.47035
42.56919193267822,181.82752999999997
42.669557332992554,177.48550999999998
42.76992869377136,109.49495999999999
42.870304107666016,103.24619
42.970683097839355,102.4619
43.07109618186951,102.80491
43.17147183418274,102.86961
43.27184438705444,102.64867
43.372233629226685,144.33862
43.472594022750854,182.48549
43.572937965393066,182.47633999999996
43.673293590545654,182.39576999999997
43.77364921569824,170.63798999999997
43.874035120010376,102.69566
43.974416971206665,102.27086
44.07479763031006,102.75425
44.17518758773804,102.76889999999999
44.27556800842285,101.92783999999999
44.37594795227051,102.23240999999999
44.47631597518921,102.14939000000001
44.576690435409546,102.69749999999999
44.67706346511841,102.29769999999999
44.77744674682617,102.43444
44.877798557281494,102.52292999999999
44.97816300392151,102.45823000000001
45.07855200767517,102.45090999999998
45.17892336845398,102.16647999999999
45.279287815093994,102.95079000000001
45.37966346740723,102.02183
45.480034828186035,102.16893999999999
45.580411195755005,102.3856
45.680784702301025,102.22507
45.78118443489075,102.31908
45.88154411315918,103.11619999999999
45.9819221496582,102.00229
46.08228325843811,101.99619999999999
46.182655334472656,102.02549999999998
46.28304672241211,102.27329999999999
46.38342499732971,102.86166999999999
46.483790159225464,102.18114
46.58415699005127,102.66636
46.68452763557434,102.5333
46.78490328788757,102.75242999999999
46.88527488708496,102.79391999999999
46.98563361167908,105.3928
47.086015462875366,106.23203
47.186373472213745,175.06302999999997
47.28672695159912,182.31459999999998
47.387091636657715,182.95729
47.487447023391724,145.24070999999998
47.58782482147217,102.34106
47.68820118904114,102.22141
47.78859257698059,102.56871
47.88915967941284,103.06919
47.98957562446594,102.72556999999999
48.089977979660034,101.9016
48.19036912918091,100.48375
48.290771484375,99.70921
