Time (s),Package Power (W)
10.945475339889526,100.0205
11.045857906341553,100.56432000000001
11.14634394645691,99.81114
11.246716737747192,100.49596000000001
11.347101926803589,100.17858
11.447474241256714,100.18163000000001
11.54793906211853,101.50303000000001
11.648589134216309,100.42393
11.749025106430054,101.22533999999999
11.849398851394653,101.36264999999999
11.949881315231323,101.84239
12.050249814987183,100.58811999999999
12.150633573532104,100.50084
12.251025676727295,101.33092
12.351474523544312,100.67723000000001
12.451846837997437,101.80942999999999
12.552322626113892,100.74377
12.652696371078491,101.87840000000001
12.753098487854004,101.49998
12.853556632995605,101.85582999999998
12.953931331634521,103.63986
13.05437970161438,135.35732
13.154747009277344,188.00856
13.255230188369751,189.35130999999998
13.355591535568237,191.09998
13.45593786239624,195.94921
13.556325197219849,186.53944
13.656688928604126,185.90466999999998
13.757137775421143,162.3476
13.857524156570435,103.61974
13.95808458328247,101.40232999999998
14.0584876537323,102.22386
14.158867597579956,101.98093
14.259230375289917,106.92539
14.359790325164795,106.31685999999999
14.460220336914062,171.88006000000001
14.560584783554077,185.64894
14.661121606826782,184.90553999999997
14.761720418930054,185.53784999999996
14.862173557281494,143.35716999999997
14.96259069442749,100.26219999999999
15.062918424606323,102.52109
15.163377285003662,100.51183000000002
15.26374888420105,100.76207
15.36410927772522,99.98143999999999
15.46454930305481,99.86791
15.564924478530884,101.00681999999999
15.66540789604187,101.11301999999999
15.765848398208618,101.81309999999999
15.866336584091187,100.30063999999999
15.966903924942017,99.77636
16.06735324859619,100.64854999999999
16.16783046722412,101.12277999999999
16.268293619155884,100.92686
16.36873459815979,99.96069
16.469172716140747,100.34459
16.569591522216797,100.77
16.669991970062256,101.51342
16.770427227020264,100.45324000000001
16.870823621749878,99.58408999999999
16.971250295639038,100.53563
17.071627140045166,100.44346999999999
17.172056913375854,100.36778
17.27248477935791,100.85485
17.37288737297058,101.10020999999999
17.473278284072876,102.20738
17.573675870895386,102.53513000000001
17.674124479293823,131.58414
17.77456569671631,185.49757
17.87496304512024,187.36769
17.97537875175476,195.35411
18.075769662857056,195.8314
18.176183938980103,187.11867
18.27657651901245,184.14808
18.376970052719116,185.69717
18.47736167907715,180.72035
18.577758312225342,112.79817000000001
18.678152799606323,102.85862999999999
18.778592348098755,101.86130999999999
18.879043340682983,106.63851999999999
18.979471683502197,144.90135999999998
19.079832553863525,184.67238999999998
19.180307626724243,185.98278999999997
19.28074598312378,185.65199999999996
19.38117241859436,185.84423999999999
19.481576442718506,170.57208000000003
19.582000732421875,101.86802
19.682395219802856,100.25670999999998
19.78283190727234,99.78062000000001
19.883272409439087,100.52526
19.98370051383972,100.17002999999998
20.084096670150757,101.03123
20.184524536132812,100.16332999999999
20.284924030303955,99.91184999999999
20.385339736938477,100.93723999999999
20.485743761062622,100.14438999999999
20.58614206314087,100.66686999999999
20.686522722244263,100.74740999999999
20.786924123764038,100.92687
20.887349843978882,100.01501
20.987765789031982,100.21823999999998
21.088176250457764,100.29332999999998
21.188576221466064,100.23533
21.288981914520264,101.52561999999999
21.389421224594116,99.46081
21.48984146118164,101.00131999999998
21.590249061584473,101.24669
21.690672159194946,101.9547
21.791071891784668,101.95287
21.891485452651978,101.54087999999999
21.991875886917114,101.43467000000001
22.09229564666748,100.75048
22.192688465118408,103.09605
22.293103456497192,113.45977999999998
22.39352536201477,180.18752999999998
22.493918657302856,190.81128999999999
22.59432578086853,192.76623
22.69472885131836,196.20432
22.79515552520752,184.80787999999998
22.895516633987427,185.46644
22.99587321281433,186.50832
23.096294403076172,129.93191
23.19671130180359,101.66233999999999
23.29714035987854,101.36936999999999
23.397571563720703,103.81381999999998
23.498005867004395,106.06662
23.598549365997314,139.32764999999998
23.699114084243774,184.14199
23.799561977386475,185.69409999999996
23.89994239807129,184.06936000000002
24.000373363494873,175.44021999999998
24.10082507133484,108.75826999999998
24.201202869415283,100.20725999999999
24.301583528518677,99.77574999999999
24.40196132659912,100.06626
24.502441883087158,100.03332
24.602835416793823,100.38547999999999
24.703333139419556,100.84325
24.80385136604309,100.49168999999999
24.904403686523438,100.04490999999999
25.0048348903656,100.22434999999999
25.105371236801147,100.98179999999999
25.205759286880493,100.64367
25.306222200393677,100.15293
25.406593561172485,100.01805999999998
25.507094621658325,100.70591999999999
25.60746693611145,99.95884999999998
25.707903146743774,100.67540000000001
25.808356761932373,99.61950000000002
25.908801078796387,101.02635
26.009249210357666,100.11936999999999
26.10968804359436,100.24145
26.210111379623413,99.71531999999999
26.310591220855713,100.7169
26.411177158355713,100.20786999999999
26.51160717010498,100.70347999999998
26.6120765209198,99.75743999999999
26.71244478225708,101.87718
26.81280827522278,104.16294
26.913212299346924,162.51728
27.01361107826233,185.69289
27.114009141921997,190.13011999999998
27.214431524276733,193.41563999999997
27.314842224121094,195.57385
27.415251970291138,185.50244999999998
27.515655755996704,184.02907
27.616070985794067,185.99623
27.716464281082153,159.87202
27.81689429283142,102.41856
27.917330741882324,101.06481
28.01772904396057,104.63597
28.118119716644287,108.05757
28.218507289886475,177.02165
28.318912029266357,184.77369
28.419320821762085,184.92750999999998
28.519741773605347,186.40944
28.620115995407104,184.73036
28.720508098602295,117.49787
28.820915699005127,100.40929
28.921339750289917,99.77635
29.021759748458862,100.30187
29.122185468673706,99.38817
29.222587823867798,101.23447999999999
29.323033094406128,100.12181999999999
29.42345929145813,99.98204000000001
29.523872137069702,99.53344000000001
29.62430167198181,100.23961
29.72470211982727,101.6422
29.825140476226807,100.00340999999999
29.9255428314209,100.12791
30.025967836380005,100.00095999999999
30.126401662826538,100.53563
30.2268283367157,100.16577
30.32723641395569,101.20763
30.427658081054688,102.11459999999998
30.5280601978302,99.73607000000001
30.62847900390625,100.56004999999999
30.728894472122192,100.02293999999999
30.829318284988403,100.58872000000001
30.929704666137695,100.95861
31.030143976211548,100.56554
31.130588054656982,100.67540000000001
31.231030702590942,100.21519999999998
31.331434726715088,102.12680999999999
31.4318630695343,102.72494999999999
31.532283544540405,145.5343
31.632678031921387,187.98841
31.733079195022583,190.5116
31.833451747894287,197.75217999999998
31.93381667137146,191.47839999999997
32.034165143966675,185.56775000000002
32.134515047073364,184.7145
32.23486018180847,170.58793999999997
32.33522653579712,103.65939999999999
32.43558073043823,101.66843999999999
32.53592848777771,101.37302999999999
32.636284828186035,106.09836999999999
32.736634254455566,103.86264
32.837018728256226,164.80793
32.937655448913574,185.24428
33.03807592391968,184.51308
33.13847875595093,185.74475999999999
33.238866329193115,153.50974
33.339295387268066,100.03941999999999
33.43970060348511,101.56161999999999
33.540128231048584,100.0559
33.64054536819458,101.0294
33.74094748497009,101.43468
33.84135293960571,99.58653999999999
33.941752672195435,101.86313999999999
34.04217171669006,101.22411
34.142592430114746,101.536
34.24290728569031,100.69797999999999
34.34329843521118,100.79929999999999
34.44372272491455,101.48106999999999
34.544158697128296,101.51035
34.64460778236389,102.00047999999998
34.74521255493164,99.81542
34.84560513496399,101.26011999999999
34.945960998535156,100.10898999999998
35.046326875686646,101.51585
35.14667820930481,99.95702000000001
35.24700689315796,99.98142999999999
35.347352504730225,101.33153
35.44769763946533,100.58751000000001
35.54804229736328,101.54149
35.64838123321533,101.19358999999999
35.74873399734497,101.13316
35.84907937049866,100.65100000000001
35.94941711425781,103.07894999999999
36.04989004135132,112.03706
36.15026092529297,180.77652
36.25063443183899,188.57923
36.35097789764404,193.58775999999997
36.45131206512451,194.75536999999997
36.55165100097656,188.97778000000002
36.651978969573975,183.96132999999998
36.752331018447876,187.78270999999998
36.852670192718506,129.45462999999998
36.95301961898804,102.10910999999999
37.05336141586304,101.87107999999998
37.153706312179565,101.93272
37.25407934188843,106.29001
37.354519844055176,141.34240999999997
37.45490002632141,186.1421
37.555248498916626,185.00319999999996
37.65559363365173,184.57899
37.75599670410156,172.2896
37.85638189315796,100.593
37.956735372543335,100.6223
38.05707001686096,100.61558999999998
38.15740489959717,100.67357000000001
38.257744550704956,99.3839
38.3580858707428,100.71569
38.45842909812927,100.61130999999999
38.558769941329956,100.26463
38.659127950668335,100.82739
38.759488105773926,99.93382
38.859830141067505,100.72483999999999
38.96017360687256,99.83616999999998
39.06051564216614,101.63731999999999
39.160852909088135,99.48398999999999
39.26119112968445,100.4569
39.36154127120972,101.05076
39.46187210083008,100.13768999999999
39.56220006942749,101.34311999999998
39.66256904602051,100.31957
39.76291584968567,101.17954999999998
39.863248348236084,99.77025
39.96358609199524,101.53905000000002
40.063925981521606,100.2036
40.16425848007202,101.16001999999999
40.26459217071533,101.21494999999999
40.36493182182312,100.42332999999999
40.46526503562927,101.67027
40.56561350822449,102.23667999999999
40.66605091094971,110.27498999999999
40.76639103889465,179.88601000000003
40.86675524711609,187.03443999999996
40.967101097106934,198.34543
41.067442417144775,194.65525999999997
41.16777515411377,186.04384
41.26813507080078,184.32082
41.36847400665283,185.06482999999997
41.46880316734314,122.15178999999999
41.569146394729614,101.19298
41.66948318481445,102.23178
41.76983642578125,102.81712999999999
41.87018966674805,105.86582
41.97063684463501,135.53491999999997
42.07102179527283,186.04323
42.17137289047241,185.24671999999998
42.2717182636261,185.10756
42.37211537361145,184.83472999999998
42.47245740890503,137.18532
42.5728394985199,101.22288
42.67317605018616,100.0559
42.773524045944214,101.47985
42.873873710632324,99.65427999999999
42.97422695159912,100.77
43.074565410614014,99.99914
43.174901485443115,100.50267000000001
43.27523159980774,100.61681
43.37558960914612,99.99974999999999
43.475926876068115,100.93906999999999
43.57628035545349,100.38059
43.6766242980957,101.59338
43.7769832611084,100.27439000000001
43.877318382263184,100.24573
43.97765922546387,101.08494
44.077998638153076,99.99669
44.17834281921387,100.28478
44.27868390083313,99.89537999999999
44.37904191017151,100.74619
44.47938680648804,100.13768999999999
44.57972693443298,101.00498999999999
44.68006634712219,101.43100999999999
44.7804229259491,100.77794
44.88075661659241,101.50304
44.981101989746094,99.87462000000001
45.08144450187683,101.61594999999998
45.181782722473145,102.95017999999999
45.282206296920776,128.10514
45.382553577423096,187.35486999999998
45.48290181159973,192.88524
45.5832302570343,195.56835999999996
45.68356418609619,190.45299
45.783918380737305,186.65052000000003
45.884260177612305,184.28725999999997
45.98466992378235,179.64064999999997
46.085025787353516,111.15877
46.18540716171265,101.489
46.28575921058655,102.03098999999999
46.386099100112915,104.34664999999998
46.48643660545349,105.81638
46.586873054504395,156.83005
46.687241077423096,181.95388
46.78761434555054,185.39685999999998
