Time (s),Package Power (W)
29.90960717201233,182.99146999999996
30.00997042655945,182.26456
30.110317707061768,184.06751999999997
30.210675477981567,181.77443
30.311036586761475,173.35222000000002
30.411622047424316,106.14962999999999
30.51202893257141,102.63951
30.6124050617218,102.01207
30.712775707244873,102.77805000000001
30.813119173049927,101.40417
30.91346836090088,103.00937
31.013819456100464,102.20738
31.114185333251953,102.32029999999999
31.214532613754272,102.10421999999998
31.314871072769165,101.72215999999999
31.415229558944702,102.38987999999999
31.51556134223938,102.13474000000001
31.615894079208374,102.46251000000001
31.716262340545654,101.65623
31.816621780395508,103.39085
31.916985511779785,102.31602
32.01733613014221,101.87840999999999
32.11769104003906,102.14756000000001
32.21806049346924,102.10606
32.318405866622925,102.27147
32.418760776519775,102.14268
32.519110918045044,101.76671
32.61945557594299,102.65720999999999
32.71983599662781,102.57176000000001
32.82020568847656,102.12558000000001
32.92084002494812,102.03953999999999
33.02122187614441,102.13536
33.121585845947266,105.71749999999999
33.22203826904297,171.29106999999996
33.322402238845825,185.69409999999996
33.42274188995361,189.06202
33.523088216781616,197.67893999999998
33.62345099449158,192.37254999999996
33.723814487457275,182.78151999999997
33.82418084144592,183.20082
33.92464089393616,145.16503
34.02504372596741,102.48264999999999
34.12541937828064,101.96569
34.2257924079895,101.89366
34.32616353034973,102.85861
34.42653703689575,117.29341
34.52710819244385,184.75843999999998
34.627506494522095,183.35768000000002
34.727888345718384,183.57863999999998
34.828248262405396,181.98988
34.92861461639404,183.46572
35.02912950515747,121.60551999999998
35.12952399253845,102.72373999999999
35.229902505874634,101.99131999999999
35.33027195930481,102.23178999999999
35.4306378364563,102.14634
35.53099489212036,102.10240999999999
35.6313693523407,102.67246
35.73175024986267,101.87902000000001
35.83210515975952,101.60861999999999
35.93246841430664,103.41465
36.032819747924805,101.90342999999999
36.13317656517029,102.66514000000001
36.233532428741455,102.29281999999999
36.33388304710388,101.74779000000001
36.43423771858215,102.96238
36.53459119796753,101.38341
36.6349720954895,102.42466
36.735384941101074,102.61936999999999
36.83575510978699,102.66576
36.936118364334106,101.5952
37.0364830493927,102.62913
37.136834144592285,102.44358
37.23718786239624,102.23911999999999
37.337538719177246,101.68737
37.43789577484131,102.81528000000002
37.5382513999939,102.40575
37.638601303100586,102.23301
37.73899698257446,102.83115
37.83944773674011,149.00169999999997
37.939839124679565,184.1426
38.04020047187805,190.14966
38.140525817871094,193.35888
38.240875005722046,197.20407999999998
38.34122037887573,183.21426000000002
38.44212603569031,184.71753999999996
38.54249954223633,165.12408999999997
38.64285969734192,102.72008
38.74324703216553,102.15061
38.843605279922485,101.89366
38.943957567214966,102.82382999999999
39.044323444366455,103.40306
39.14467525482178,166.32281999999998
39.245041370391846,184.01625
39.34540414810181,183.00733999999997
39.445743560791016,183.05191
39.546085357666016,182.08754
39.64641857147217,153.39193999999998
39.746795892715454,102.68162
39.84714984893799,101.81309999999999
39.947510957717896,102.53085999999999
40.0478720664978,101.9309
40.148216247558594,102.84275000000001
40.2485728263855,102.67551
40.34892225265503,102.16283
40.44927096366882,101.7783
40.549628019332886,102.33311
40.6499810218811,102.21104999999999
40.75034499168396,102.03769999999999
40.85069823265076,102.06089999999999
40.95104479789734,102.44969
41.05139684677124,102.70237000000002
41.15175104141235,101.22045
41.252100467681885,102.80429
41.35245084762573,102.09385999999999
41.452805519104004,102.14085999999999
41.553147315979004,101.97544
41.653531551361084,102.61692
41.75389504432678,101.87718
41.854249715805054,102.5382
41.95459604263306,102.1085
42.054951190948486,102.27512
42.155322790145874,101.79356999999999
42.255675315856934,102.61081999999999
42.35603141784668,103.62460999999999
42.45639371871948,111.02145
42.556745767593384,179.85793999999999
42.65708923339844,189.50879
42.75743889808655,195.94797999999997
42.857765674591064,194.70408999999998
42.95810008049011,182.07411999999997
43.058433055877686,183.05922
43.15876889228821,130.75285
43.259116649627686,102.69261
43.359452962875366,102.17867999999999
43.45978403091431,101.5714
43.5601224899292,103.78513
43.660494804382324,135.29018
43.760838985443115,184.85671
43.86117720603943,182.51967999999997
43.96151089668274,182.40309
44.06184673309326,181.84158
44.16219162940979,172.25541999999996
44.26254487037659,107.12129999999999
44.36289596557617,102.21409999999999
44.46326518058777,102.50278999999999
44.563610792160034,102.34593
44.66397309303284,102.62912999999999
44.764328479766846,102.24278
44.86468195915222,102.12558999999999
44.96502351760864,101.91807999999999
45.06537866592407,102.60349000000001
45.16573691368103,102.47899
45.266085386276245,102.49240999999999
45.366437911987305,102.27329999999999
45.466792821884155,102.54064
45.567116260528564,101.95347
45.66747426986694,102.22752
45.7678484916687,102.16771000000001
45.86819863319397,102.53391
45.968560457229614,102.2202
46.068910360336304,102.36667999999999
46.16926145553589,101.69346999999999
46.26961588859558,102.29526
46.36997628211975,103.02769999999998
46.47034192085266,101.94492
46.57069396972656,102.37095999999998
46.67105317115784,101.8839
46.771424293518066,102.49179999999998
46.87177085876465,102.46981999999998
46.972129106521606,105.8701
47.0724778175354,172.55937000000003
47.172818660736084,187.16504999999998
47.27315330505371,194.93358
47.373481035232544,194.37328999999997
47.47380781173706,189.43249
47.574137449264526,181.80008
47.67448878288269,183.11475000000002
47.77491569519043,134.52909
47.875346660614014,101.47312
47.97571396827698,102.739
48.07608771324158,102.74327
48.17645072937012,103.13815999999998
48.27684140205383,124.96061999999999
48.3772177696228,182.46352000000002
48.47757148742676,185.10694999999998
