Time (s),Package Power (W)
6.926669359207153,100.83103999999999
7.027004718780518,100.75230999999998
7.127353668212891,100.63634
7.227708339691162,102.01084999999999
7.328073978424072,100.09862
7.4284257888793945,100.83897
7.52876615524292,99.76841999999999
7.629119396209717,102.1317
7.72950291633606,100.61254
7.829882383346558,100.70285999999999
7.930262565612793,100.97936
8.0306077003479,100.60887000000001
8.130963802337646,100.70715
8.231333017349243,102.80490999999999
8.331730842590332,119.95513
8.432098388671875,187.5215
8.532456636428833,189.19688999999997
8.632848739624023,190.17591
8.733229160308838,188.63782999999998
8.833595752716064,199.58993999999998
8.933984756469727,185.30042999999998
9.034324407577515,175.75516
9.134677171707153,107.16891999999999
9.235032320022583,100.86338999999998
9.335385084152222,101.52684
9.435741662979126,99.86180999999999
9.536116361618042,101.99131000000001
9.636464834213257,107.34103999999999
9.736830711364746,153.19478999999998
9.837208986282349,185.20643999999996
9.937570095062256,186.33435999999998
10.037927627563477,185.82655000000003
10.138279438018799,185.20827
10.23863935470581,170.26751
10.339020729064941,101.76669999999999
10.43940281867981,100.95738999999999
10.539793014526367,100.99278
10.64016842842102,100.45567999999999
10.740550518035889,101.29000999999998
10.840924501419067,100.07177
10.941293239593506,101.24425
11.041690349578857,100.08214
11.142057657241821,100.21276
11.24242901802063,100.92197999999999
11.342795133590698,100.36107000000001
11.44316053390503,100.49718
11.543525695800781,100.84813
11.643896102905273,100.73277
11.74428915977478,101.20214
11.844864130020142,100.72423
11.945271492004395,100.96592000000001
12.04565978050232,100.12853
12.146028518676758,100.2744
12.246391773223877,101.05198999999999
12.346771240234375,101.17588999999998
12.447150230407715,99.43396
12.547484636306763,100.91465
12.647855281829834,101.19786
12.748204946517944,100.02904000000001
12.848567962646484,101.81553000000001
12.948965311050415,102.45824
13.049353122711182,172.93962
13.14974308013916,187.49158999999997
13.250128507614136,191.26232000000002
13.350525140762329,189.54786
13.450910568237305,193.61461999999997
13.551295280456543,191.34716
13.65165662765503,185.68860999999998
13.752026319503784,155.0698
13.852393627166748,101.06786
13.952744245529175,101.19296999999999
14.053093433380127,102.10789
14.153439044952393,100.76268999999999
14.253786087036133,104.55234
14.35413932800293,111.13436
14.454493761062622,182.6509
14.554868221282959,186.26234
14.655230283737183,185.45851
14.75559377670288,186.6261
14.855958223342896,119.30146
14.956374883651733,101.65502
15.056751012802124,100.50084
15.157114028930664,100.24327
15.257482290267944,101.56040999999999
15.357836484909058,100.28110999999998
15.458207368850708,101.26622
15.55857253074646,100.47216
15.658952713012695,100.70836
15.759309530258179,101.13256
15.85967755317688,101.96262
15.960052490234375,101.86619999999999
16.060432195663452,99.95397
16.16080141067505,101.08433
16.261168718338013,99.99974999999999
16.361533641815186,101.38888999999999
16.4619038105011,99.69090999999999
16.5622661113739,100.2213
16.66263437271118,101.83201999999999
16.76301097869873,100.85546000000001
16.86338210105896,100.30186
16.963746547698975,100.06383
17.064117193222046,101.70628
17.164472579956055,100.31163
17.26482653617859,100.98728999999999
17.365190744400024,100.81701
17.465582847595215,100.47214999999998
17.565953254699707,102.50644999999999
17.666383266448975,102.39537999999999
17.766967058181763,148.86801999999997
17.867473125457764,189.54236
17.96789574623108,189.25489
18.068300485610962,195.05992999999998
18.168702602386475,193.57859999999997
18.26909875869751,186.11952000000002
18.36945915222168,184.27565
18.470139265060425,173.45659
18.5706787109375,101.32542000000001
18.671148538589478,102.38620999999999
18.771527767181396,100.55456
18.87187123298645,104.03659
18.972270727157593,106.11056999999998
19.072863578796387,163.74103
19.173365831375122,185.44509
19.27375602722168,185.42127999999997
19.37412118911743,184.95009
19.474634647369385,150.72593
19.575176239013672,100.72911
19.675580978393555,101.03978
19.775969982147217,100.77427999999999
19.876340866088867,100.72666999999998
19.9767165184021,100.27195999999999
20.07706904411316,99.70676999999999
20.177470684051514,101.67089
20.277849435806274,100.18039999999999
20.378223657608032,101.08923
20.47859215736389,100.07359000000001
20.578937530517578,100.56432000000001
20.679303407669067,101.40903999999999
20.779675722122192,101.14964
20.88002371788025,100.03392999999998
20.980372667312622,101.65867999999999
21.080751419067383,102.04440999999998
21.181116580963135,101.71727
21.281484127044678,100.58201
21.38185715675354,100.66441999999999
21.48222064971924,100.20298999999999
21.58259415626526,100.98302
21.68294620513916,101.00438
21.783327341079712,101.18992999999999
21.883665561676025,100.34276
21.984015464782715,100.80539999999999
22.08439803123474,100.89390999999999
22.184760570526123,102.40756999999998
22.285109996795654,116.18807
22.38555097579956,185.85461999999998
22.485987901687622,187.09423999999999
22.58635973930359,195.39745
22.68673610687256,196.27452999999997
22.787104606628418,189.16456
22.887444019317627,185.95411
22.98778200149536,185.94068999999996
23.088356256484985,120.9677
23.18882656097412,101.79601
23.289196014404297,101.56651
23.389535665512085,102.20616
23.489925622940063,106.35715
23.59049892425537,146.35582
23.69090986251831,186.42287
23.79126286506653,185.50184000000002
23.891643285751343,185.31019
23.992218017578125,167.99211999999997
24.09267783164978,100.49534999999999
24.193094491958618,101.92296
24.293487310409546,100.21031
24.39386487007141,101.36082999999999
24.494231462478638,99.85448000000001
24.594594955444336,100.67418999999998
24.69495940208435,101.64097
24.79533076286316,100.29699000000001
24.895708084106445,101.43406
24.996076345443726,99.9033
25.096453428268433,101.49571999999999
25.196817636489868,99.56821999999998
25.29715394973755,100.75353
25.397525310516357,101.80577
25.4978928565979,100.06627999999999
25.59822988510132,101.62876999999999
25.698602199554443,99.88377
25.798981428146362,100.95616
25.89935278892517,100.62840999999999
25.999719858169556,100.76145999999999
26.100099802017212,100.77244
26.200456619262695,100.24145
26.3008131980896,101.49570999999999
26.401154041290283,100.73398999999999
26.501540422439575,100.80113999999999
26.601916790008545,100.45812
26.70227599143982,101.95408
26.802687883377075,102.27391
26.903103590011597,110.44160999999998
27.003687858581543,180.38528
27.104228258132935,190.98035
27.20464277267456,197.65757
27.305033445358276,193.70251
27.40541124343872,184.62232999999998
27.50578784942627,186.06337
27.606345653533936,132.50698
27.706900119781494,101.86436
27.807291984558105,101.46702999999998
27.907630920410156,101.91747
28.007996082305908,105.93905
28.108592748641968,138.65564999999998
28.20905041694641,185.33584
28.30944585800171,185.44874
28.40981674194336,185.88697
28.510183811187744,177.77726
28.61054515838623,100.86338
28.71091938018799,100.64183
28.81129479408264,100.76147
28.91165590286255,101.34433999999999
29.012015342712402,99.98754000000001
29.11238384246826,100.90123
29.212745428085327,100.27380000000001
29.313108682632446,101.35898999999998
29.41348695755005,99.83922
29.5138521194458,100.45688999999999
29.614219665527344,101.76427
29.714595079421997,100.46239
29.81493878364563,101.05565
29.915306091308594,100.10594
30.015668630599976,100.70043
30.116037845611572,101.08433999999998
30.216450929641724,100.41173
30.31684899330139,100.60459999999999
30.417234659194946,99.24779000000001
30.51760768890381,101.64342
30.61797833442688,101.38951
30.718356132507324,101.01352999999999
30.818830966949463,100.5515
30.919206619262695,100.26342
31.019553899765015,100.44286
31.119930744171143,100.84080999999999
31.2203369140625,101.06418
31.320841550827026,102.93126000000001
31.421273231506348,116.98944
31.52164936065674,186.06704
31.622045040130615,189.34643
31.72242498397827,197.01916
31.822818756103516,194.994
31.92320466041565,185.81251
32.02352571487427,185.50612
32.12387204170227,125.31340999999999
32.224239349365234,100.67416999999999
32.32459115982056,101.27171
32.42494201660156,101.36755000000001
32.52529430389404,102.37033
32.6256365776062,106.50669
32.72600293159485,121.91435999999999
32.826372146606445,185.31874000000002
32.92702651023865,185.46827999999996
33.02760577201843,186.03956
33.12800860404968,182.98780999999997
33.22836232185364,113.15585
33.32891511917114,101.49570999999999
33.42931914329529,100.69371
33.529704332351685,99.84837
33.63007187843323,102.00658
33.73045825958252,100.14867
33.83083367347717,101.08677
33.93120765686035,99.8789
34.03157043457031,101.25462999999999
34.131948471069336,100.84689999999999
34.232319831848145,100.333
34.33268594741821,101.31626999999999
34.43306231498718,99.91489999999999
34.53343176841736,100.60704999999999
34.633798360824585,100.55637999999999
34.73416876792908,100.68089
34.834545373916626,100.86216999999999
34.93491888046265,101.53233
35.035287857055664,100.95433
35.1356520652771,99.33935
35.23600888252258,101.06052999999999
35.336392402648926,100.16943
35.43677568435669,101.54393
35.53714418411255,100.26462
35.637513399124146,101.30285
35.73789310455322,100.67235
35.838258028030396,100.97936
35.938637495040894,103.12594999999999
36.039036989212036,144.99047999999996
36.139639377593994,187.97069999999997
36.24007821083069,195.06664999999998
36.34051585197449,197.63864999999998
36.441118001937866,189.55456999999998
36.54150986671448,185.69654
36.64219379425049,169.42828999999998
36.74278664588928,101.09836999999999
36.84325551986694,102.04440999999998
36.94367599487305,101.19420999999998
37.04425024986267,102.61448000000001
37.14464449882507,106.53535999999998
37.24495553970337,169.26836999999998
37.3454794883728,186.678
37.44589376449585,185.49207
37.546297550201416,185.59278999999998
37.64672064781189,141.76721999999998
37.74710941314697,101.11728
37.84749984741211,101.06969
37.94788885116577,99.84837999999999
38.04828190803528,100.82432999999999
38.14867043495178,100.74619999999999
38.24905967712402,100.74559
38.34943962097168,100.76817
38.44983220100403,99.76659999999998
38.55021810531616,101.18687000000001
38.65061354637146,100.56309999999999
38.7510027885437,100.53929
38.85139536857605,100.48925
38.95178842544556,99.94847
39.05218529701233,100.88840999999998
39.15256094932556,100.90794
39.2529296875,100.84204
39.353322982788086,100.46054999999998
39.45369482040405,101.57323
39.554068088531494,100.23046000000001
39.65443801879883,100.90793999999998
39.75481581687927,100.94151
39.85518980026245,99.94969999999999
39.955551624298096,100.83287999999999
40.05593180656433,100.98485
40.15631675720215,100.28965
40.25671458244324,101.42551999999999
40.35708260536194,102.08225999999999
40.45752549171448,102.63950999999999
40.55791783332825,119.82513999999999
40.658297538757324,187.2511
40.75869154930115,193.72081999999997
40.85908770561218,198.5023
40.95949697494507,189.38367
41.05987048149109,185.16615000000002
41.16025948524475,186.07984000000002
41.260632276535034,118.7021
41.36100649833679,100.81882999999999
41.46135449409485,102.11156
41.56173253059387,100.5045
41.662091970443726,103.47018999999999
41.762460231781006,154.88608
41.862826347351074,185.56288
41.96320176124573,185.85889999999998
42.063565254211426,186.44360999999998
42.16393971443176,185.32728999999998
42.26431703567505,153.38949999999997
42.36471509933472,101.84605
42.465104818344116,100.15172
42.565470933914185,100.83348000000001
42.665844440460205,100.71141
42.76622724533081,100.27868
42.86660647392273,100.44284999999998
42.966976165771484,100.72973
43.0673508644104,101.53721
43.167724609375,100.00035999999999
43.268065214157104,101.12584
43.36845374107361,99.75316
43.468830585479736,100.61071
43.56920766830444,101.46029999999999
43.66957640647888,101.06114999999998
43.76995372772217,101.16306999999999
43.870314836502075,99.74218
43.97067165374756,101.03307000000001
44.071040391922,99.98753
44.17139983177185,101.37975
44.27176284790039,100.72299999999998
44.372122287750244,100.70532
44.47249460220337,101.30894
44.57285666465759,100.817
44.67322015762329,101.32847999999998
44.773590087890625,100.96288000000001
44.873958587646484,100.57103000000001
44.974329233169556,102.86654999999999
45.07471776008606,109.48276
45.17509078979492,179.08583999999996
45.275463581085205,191.92883
45.37584853172302,198.20078999999998
45.47624659538269,193.75315999999998
45.57662487030029,184.74561999999997
45.67696523666382,185.42861000000002
45.777328968048096,130.6088
45.87767767906189,101.67515000000002
45.97800397872925,101.06786
46.07834029197693,102.10789
46.17878699302673,103.36155
46.2791531085968,105.92563
46.37951397895813,124.37650999999998
46.47987508773804,181.81838
46.58025336265564,185.82350999999997
