Time (s),Package Power (W)
10.440841436386108,99.97654999999999
10.54120397567749,100.70653
10.641577959060669,101.37059
10.74194884300232,100.26707999999999
10.842329263687134,101.50791999999998
10.942707538604736,98.73387999999998
11.043101787567139,101.55063999999999
11.143482685089111,100.80296
11.243860483169556,100.59606
11.344247579574585,101.34250999999999
11.4446280002594,99.44554
11.54500150680542,101.8485
11.645386934280396,100.62413
11.745784759521484,99.30088999999998
11.846163988113403,100.85119
11.94654393196106,100.83959
12.04693078994751,100.65525000000001
12.14733076095581,98.80102000000001
12.247700452804565,101.66112
12.34809398651123,100.45262000000001
12.448660135269165,100.62474999999999
12.5490403175354,100.71933999999999
12.649460554122925,100.41295
12.749856233596802,101.29795999999999
12.850428104400635,103.31883
12.950889348983765,134.77320999999998
13.05131483078003,187.40918999999997
13.151719808578491,188.55786999999998
13.252265453338623,194.74680999999995
13.352680206298828,195.6361
13.45326542854309,186.11463999999998
13.553647994995117,185.7179
13.654017448425293,177.09000000000003
13.754406213760376,108.31148999999999
13.854770183563232,101.99925
13.955127954483032,101.99802999999999
14.055489540100098,104.62132
14.155846357345581,105.62716999999999
14.256211996078491,168.71416
14.356590270996094,186.15186999999997
14.45695161819458,184.47218999999998
14.557312250137329,186.37402999999998
14.657680749893188,128.03922
14.758073091506958,100.78466
14.858464479446411,99.15012999999999
14.958850622177124,101.76854
15.05923342704773,99.8142
15.159626007080078,100.58445999999999
15.259998798370361,99.82579999999999
15.360398530960083,100.82920000000001
15.460829257965088,100.31897000000001
15.56122612953186,100.37693
15.661633729934692,101.19298
15.76203465461731,99.97228
15.862430810928345,100.22373999999999
15.962825059890747,99.74584
16.063236713409424,100.57224999999998
16.163622617721558,101.17528
16.26400923728943,100.09434999999999
16.364396810531616,100.91404
16.46479034423828,100.14868
16.565181732177734,101.22349
16.66558337211609,99.84899
16.76595139503479,100.43614
16.866348028182983,101.00195
16.96673274040222,99.78732999999998
17.067117929458618,100.6455
17.167505979537964,99.90269999999998
17.267892360687256,101.21922
17.368292808532715,102.96605
17.468701601028442,132.32020999999997
17.56907844543457,186.54372
17.66947913169861,186.77686
17.769862174987793,195.30468
17.870241403579712,194.22069
17.970627307891846,186.12623999999997
18.070987462997437,184.14503
18.17136859893799,166.49982
18.271751165390015,102.05296
18.372121572494507,100.69738000000001
18.472482681274414,100.83591999999999
18.572862148284912,101.63669999999999
18.673312664031982,112.31842999999999
18.77366852760315,174.34038
18.87405252456665,185.58607
18.974421739578247,186.43568000000002
19.07479214668274,183.63052000000002
19.17516016960144,183.85634
19.27552819252014,138.26746
19.3759024143219,99.90514999999999
19.476292848587036,101.28208000000001
19.57668375968933,100.49900999999998
19.67708730697632,99.89171999999999
19.777474880218506,101.36936999999999
19.877843379974365,99.5786
19.97823929786682,100.69858999999998
20.07861614227295,100.76696
20.179043292999268,101.2473
20.27942728996277,99.79161
20.37987232208252,100.48009
20.48043465614319,100.49474
20.58083724975586,101.11058
20.681294918060303,100.24999000000001
20.781779289245605,100.69005
20.882169723510742,100.65953
20.982574224472046,100.78893000000001
21.08312177658081,99.94298
21.183537483215332,100.46361
21.283923625946045,100.96593
21.384438037872314,100.55516
21.48483657836914,99.56212000000001
21.58521842956543,101.65807000000001
21.68562412261963,99.44431999999999
21.786014318466187,101.06663999999999
21.88640308380127,102.54551
21.986823320388794,102.23850999999999
22.087256908416748,123.10576
22.18762707710266,188.96313999999998
22.28800916671753,191.34106000000003
22.388400077819824,194.84509000000003
22.48878312110901,191.40819999999997
22.589148998260498,185.61964000000003
22.689507961273193,182.16323000000003
22.789869785308838,114.26606
22.890196084976196,101.39500999999998
22.990553617477417,100.04369
23.09089732170105,100.94151
23.19126033782959,105.64242999999999
23.291615962982178,143.80639
23.39198327064514,184.82863999999998
23.492356300354004,184.67054
23.59272265434265,184.19874999999996
23.693092346191406,183.97170000000003
23.793442010879517,159.91597
23.89382290840149,99.93199
23.994208097457886,100.07726
24.094593048095703,100.41782999999998
24.194947957992554,100.06262
24.295344829559326,100.40317999999999
24.39573097229004,100.73094
24.496083736419678,99.37169999999999
24.59647822380066,99.99669
24.696882009506226,101.15026
24.79727864265442,100.50511
24.897663116455078,99.83373
24.99805235862732,100.02171999999999
25.098434925079346,100.23106999999999
25.19881844520569,101.03428000000001
25.2992205619812,99.60546000000001
25.399609088897705,100.77427
25.500051021575928,99.54625999999999
25.60043692588806,100.63573
25.700846672058105,99.78307000000001
25.80125069618225,100.59909999999999
25.90163779258728,100.8341
26.002036094665527,99.97349
26.10242533683777,100.68455999999999
26.20280957221985,99.82518999999999
26.30319046974182,100.21640999999998
26.403587102890015,101.43406999999999
26.504015684127808,102.21531999999999
26.60444664955139,112.58455
26.704834699630737,180.72463
26.805224180221558,189.63757999999999
26.905625104904175,198.08359
27.00601577758789,189.59913
27.10640287399292,185.57814
27.206748247146606,186.36609999999996
27.30708956718445,128.41275
27.40743899345398,100.93115
27.507787942886353,100.94699999999999
27.60815930366516,100.70591999999999
27.708632707595825,106.34188999999999
27.809011697769165,146.72691999999998
27.9093759059906,185.51954999999998
28.00981569290161,185.45361999999997
28.110306978225708,185.11365999999998
28.210675716400146,168.77276999999998
28.31103014945984,101.31871
28.411454916000366,100.3507
28.511838912963867,100.78891999999999
28.612248182296753,101.09776999999998
28.71267032623291,99.51329000000001
28.813263416290283,101.03244999999998
28.913676977157593,100.37938999999999
29.01406717300415,100.07664
29.11443066596985,100.51670999999999
29.21482515335083,100.28844
29.315221786499023,100.28234
29.41561722755432,100.68943999999999
29.516005039215088,101.32054
29.616392374038696,100.04552
29.71679425239563,100.69676000000001
29.817182064056396,100.41416999999998
29.91756582260132,100.56309999999999
30.01795744895935,100.24266999999999
30.118348360061646,99.96739
30.218735456466675,101.13682999999999
30.319114923477173,100.33542999999999
30.419472455978394,100.41722
30.519855976104736,99.67382
30.62023949623108,100.68334
30.720641136169434,101.19237
30.821028232574463,100.29209999999999
30.921414375305176,101.36876000000001
31.021857023239136,102.67002999999998
31.12229561805725,106.81733999999999
31.2226779460907,176.07621999999998
31.323058366775513,189.70288
31.42342972755432,197.40915999999999
31.523793935775757,192.93042
31.6243097782135,185.97242
31.724824905395508,184.98426999999998
31.825223445892334,138.97424999999998
31.92581605911255,101.91929999999999
32.02622389793396,101.16123999999999
32.12659454345703,101.13744
32.22695565223694,105.70834999999998
32.327335596084595,120.41961
32.42771649360657,186.58155
32.52825140953064,185.66724999999997
32.62865376472473,184.67726
32.72904562950134,185.08314
32.82944416999817,115.08882
32.93012046813965,99.72874999999998
33.03052568435669,100.90671999999999
33.13092637062073,100.89819
33.23133087158203,99.38511
33.331708908081055,100.78161000000001
33.43209719657898,100.53441
33.5324809551239,100.27074
33.63288354873657,101.21739
33.73328399658203,99.84593
33.83366918563843,100.59484
33.93405246734619,99.91979
34.0344398021698,100.72483999999999
34.134825706481934,99.59508
34.235230922698975,100.84934999999999
34.33561420440674,100.73643999999999
34.43600583076477,99.49070999999999
34.536383867263794,100.8933
34.63677215576172,99.7141
34.737170934677124,101.42246
34.837562799453735,100.44104
34.93794631958008,100.32261
35.038328647613525,100.05406
35.13870120048523,99.80444
35.23908233642578,101.21922
35.33944630622864,99.83434
35.43982791900635,100.96226999999999
35.540229082107544,103.45371
35.640652656555176,147.20726
35.741034269332886,185.63918
35.84140706062317,194.01257
35.9417986869812,192.55321
36.04219055175781,192.28345
36.14254832267761,185.06971
36.24287986755371,162.96833999999998
36.3432343006134,101.33214
36.443586111068726,100.8878
36.54392623901367,100.91466
36.64427423477173,101.33945
36.744651794433594,103.98044999999999
36.84500980377197,106.90525000000001
36.94537305831909,172.23406
37.04575800895691,185.7533
37.14611268043518,186.09267000000003
37.24647331237793,186.13416
37.3468382358551,121.82708
37.44723892211914,100.02659999999999
37.547611713409424,100.18712000000001
37.6479914188385,101.28758999999998
37.748372316360474,100.39097
37.84875726699829,100.13707999999998
37.94914507865906,100.46482999999999
38.04952621459961,100.10228999999998
38.14992570877075,100.64914999999999
38.25031876564026,100.19138999999998
38.35071063041687,100.02904000000001
38.45108890533447,101.1942
38.551475524902344,101.81675999999999
38.65185832977295,100.50816
38.752241373062134,99.21789
38.852630853652954,100.83653
38.95299673080444,100.38122000000001
39.05336880683899,100.67662
39.153748512268066,100.2036
39.254128217697144,100.15720999999999
39.35452723503113,99.87034999999999
39.45490479469299,100.56492999999999
39.555317401885986,100.35924000000001
39.6557183265686,99.8911
39.756099462509155,101.08616999999998
39.85647892951965,101.55125
39.956859827041626,100.23108
40.057251930236816,103.35665999999999
40.157668352127075,137.72242
40.25805997848511,186.11586000000003
40.35843324661255,189.28356999999997
40.458813428878784,199.22128999999998
40.55921912193298,194.09252999999998
40.65961742401123,184.66749
40.75996708869934,175.63980999999998
40.86031985282898,105.21701999999999
40.96066474914551,100.78220999999999
41.06101608276367,101.06846999999999
41.16136813163757,100.31407000000002
41.26171803474426,104.90268
41.362075328826904,103.96885999999998
41.462459325790405,164.04987999999997
41.56283402442932,185.0044
41.6631977558136,184.56008
41.763558864593506,185.65137999999996
41.86390948295593,152.12668
41.96429228782654,101.30161999999999
42.064677000045776,100.57409
42.16503405570984,100.04185
42.26541757583618,99.87156999999999
42.36578369140625,100.38121
42.46615934371948,100.90063
42.566550493240356,100.47581000000001
42.66693043708801,100.33359999999999
42.76732611656189,100.65953999999999
42.86769413948059,100.63817
42.96807050704956,100.89451999999999
43.068456172943115,99.66038999999999
43.16884160041809,100.26951999999999
43.26922416687012,99.96860999999998
43.36960291862488,100.40379999999999
43.46997904777527,101.35655
43.57036304473877,100.12181999999999
43.67076897621155,101.18137999999999
43.77117156982422,100.13889999999999
43.871556997299194,100.84325
43.971930742263794,100.14683
44.07233214378357,100.87316000000001
44.17271447181702,100.67662
44.27309727668762,100.22923999999999
44.37344717979431,100.35923999999999
44.47394943237305,100.80722999999999
44.57436180114746,103.37742999999999
44.674813985824585,118.94256999999999
44.775232791900635,185.1222
44.87581491470337,194.17186
44.97628474235535,195.57324
45.07668972015381,190.44079
45.17706799507141,186.38685
45.277421951293945,174.60282999999998
45.37778663635254,105.43003
45.47814607620239,101.00681999999999
45.578577756881714,101.76365999999999
45.67896485328674,99.88865999999999
45.77936124801636,104.59201
45.87973427772522,105.15170999999998
45.980119943618774,159.77498
46.080493688583374,183.08852000000002
