Time (s),Package Power (W)
25.501352071762085,100.73460999999999
25.60175895690918,102.66695999999999
25.702250957489014,101.90466
25.802638053894043,101.44749
25.90302848815918,99.69333999999999
26.003418445587158,101.82957999999999
26.10382580757141,101.45542999999999
26.204282760620117,101.48105999999999
26.304680824279785,101.74413000000001
26.405207872390747,100.89085999999999
26.505794286727905,102.21835999999999
26.606237411499023,103.35848999999999
26.706656455993652,112.25863
26.807058572769165,184.24392
26.907384872436523,188.61584999999997
27.007970571517944,199.27622
27.108354330062866,192.23033999999998
27.208754062652588,186.44666999999998
27.309282541275024,185.69165999999998
27.409761428833008,129.15982
27.510169744491577,102.19335000000001
27.610570192337036,102.29894000000002
27.71095848083496,101.88815999999998
27.811660528182983,105.59421
27.9122097492218,123.52385
28.012606859207153,187.01734000000002
28.112960815429688,184.82131
28.21329927444458,185.84425
28.313685655593872,183.58352
28.414032697677612,115.68818
28.514424800872803,99.69578
28.614781856536865,101.42125
28.71517062187195,101.25097
28.815557956695557,101.12034000000001
28.916220903396606,100.61437000000001
29.01663565635681,100.31712999999999
29.11699938774109,101.11363
29.217360258102417,101.29856
29.317706823349,101.8955
29.418074131011963,100.66990999999999
29.51844072341919,100.687
29.61880898475647,101.96507
29.719186544418335,99.85203999999999
29.819543838500977,102.44481
29.91990876197815,100.12913
30.020262956619263,100.86338999999998
30.12061095237732,101.39133999999999
30.220991373062134,101.48289999999999
30.32132601737976,100.46238
30.421701192855835,100.96899
30.522061109542847,101.57261
30.622418642044067,102.1201
30.722786903381348,102.99595
30.82310914993286,100.24754999999999
30.923463582992554,101.67271
31.023821353912354,101.28330999999999
31.12417197227478,102.87082999999998
31.224533557891846,151.34788
31.324888467788696,186.88977999999997
31.425235748291016,189.37818
31.525580167770386,196.07554999999996
31.625921487808228,195.28574999999998
31.726266145706177,185.90712
31.82661271095276,185.61171000000002
31.927124500274658,162.30305
32.027527809143066,101.47556999999999
32.127899408340454,102.13108999999999
32.22826552391052,101.67086999999998
32.328625202178955,104.07627
32.42917513847351,106.49508999999999
32.52961087226868,164.66695
32.62997889518738,185.47682
32.73033428192139,186.02246999999997
32.830689430236816,185.91259999999997
32.931471824645996,155.58005999999997
33.03189492225647,100.59483
33.13224959373474,101.40353999999998
33.23260235786438,100.85912
33.33297085762024,101.58543999999999
33.43333029747009,100.04185
33.53368330001831,100.62047
33.63404059410095,102.38622
33.7344012260437,101.13499
33.83475995063782,101.42125
33.93511915206909,101.00255
34.03546953201294,100.99888
34.13584113121033,101.03673
34.236222982406616,101.91075999999998
34.3365843296051,101.39561
34.43695878982544,101.27109999999999
34.53731441497803,101.53966
34.637670278549194,100.68395
34.73803448677063,101.3535
34.83838510513306,100.90184
34.93874669075012,100.68576999999999
35.03910851478577,102.2794
35.13947606086731,101.43346000000001
35.23982858657837,101.58176999999998
35.340182304382324,101.30894999999998
35.440539598464966,101.89488
35.54089379310608,101.22228
35.64126467704773,103.55197999999999
35.741615772247314,110.80538
35.84196424484253,181.43690999999995
35.942307233810425,190.05383
36.04266881942749,193.69396999999998
36.14300990104675,197.52939999999998
36.24335694313049,185.44691
36.34369230270386,186.36916
36.44404363632202,118.74175999999999
36.54438829421997,102.22080999999999
36.64474272727966,102.05478
36.7451012134552,102.05113
36.84545421600342,103.56237
36.945817947387695,105.83467999999999
37.04638409614563,130.19681999999997
37.14677667617798,185.94251
37.2471444606781,186.39967
37.34750247001648,184.78223999999997
37.447858572006226,178.15384999999998
37.548266649246216,110.8365
37.64867162704468,100.66807999999999
37.749042987823486,100.86766
37.84942317008972,101.52011999999999
37.94977903366089,100.65830999999999
38.050148248672485,101.41332
38.15051531791687,100.48252999999998
38.250890254974365,101.82469
38.35127234458923,100.51733
38.45164942741394,101.35472
38.552024602890015,100.77061
38.65239357948303,101.29186
38.752769947052,101.87839
38.85311245918274,100.72117999999999
38.9534649848938,101.3767
39.05381655693054,99.37902000000001
39.154173135757446,101.42246
39.254554271698,101.27171999999999
39.354921102523804,101.27781999999999
39.455296754837036,101.83994999999999
39.5556697845459,100.85301000000001
39.65603685379028,101.57931999999998
39.75640940666199,101.07518
39.856775522232056,102.20617
39.95712995529175,100.23106999999999
40.05749320983887,101.11546
40.15784549713135,101.99314000000001
40.25821280479431,102.08776
40.35875391960144,147.62718999999998
40.45912790298462,187.3158
40.559470891952515,193.51328999999998
40.65980529785156,197.43296999999998
40.76017189025879,188.89844
40.860528230667114,185.56411
40.96089768409729,164.01691
41.06126832962036,101.63243000000001
41.161641120910645,101.79966999999999
41.261998891830444,102.66514000000001
41.36233854293823,101.53966
41.46269392967224,103.81198
41.56303572654724,105.87863999999999
41.66338300704956,165.68683
41.763731241226196,186.09754999999998
41.86408805847168,184.5857
41.96442937850952,187.05397
42.064772844314575,153.42428999999998
42.165122747421265,101.01414999999999
42.26547622680664,100.54173
42.36582660675049,101.40232999999999
42.46620225906372,100.95006
42.56656002998352,101.21677999999999
42.66689991950989,100.99582999999998
42.7672803401947,102.19151
42.86763119697571,100.86338999999998
42.96799182891846,100.56799
43.06836247444153,101.15756999999999
43.168723344802856,101.4591
43.26906943321228,102.13595999999998
43.36942672729492,101.88694999999998
43.46979260444641,102.72129
43.57014226913452,102.88060000000002
43.670493602752686,102.02366
43.77084732055664,102.14085999999999
43.8711998462677,101.56956000000001
43.97153401374817,102.62425
44.07188105583191,101.98521
44.172234535217285,102.17992
44.27258014678955,102.17442
44.37294626235962,102.47288
44.47330355644226,102.63584000000002
44.5736448764801,101.65928999999998
44.673990964889526,101.39865999999999
44.774351835250854,101.84362
44.87472486495972,110.10408
44.975115060806274,179.85062
45.07548117637634,188.04639
45.17584252357483,199.46970999999996
45.276202917099,189.99341
45.376549243927,189.12731999999997
45.47690558433533,185.06422999999998
45.57726263999939,137.16456
45.67764639854431,102.20005
45.77803325653076,101.87719000000001
45.87838816642761,101.83751000000001
45.978755712509155,102.82078
46.07911658287048,106.31015000000001
46.179466247558594,117.9947
46.279826402664185,181.88184999999996
46.38021397590637,185.93581
