Time (s),Package Power (W)
14.052982807159424,102.97093
14.15338134765625,105.17185
14.253795146942139,104.87338000000001
14.354201793670654,107.71395999999999
14.454545259475708,174.78776
14.554888725280762,134.04446
14.655209064483643,102.39537
14.755566596984863,101.92906
14.855918645858765,102.515
14.95627474784851,102.02
15.056631565093994,106.19785
15.15699052810669,124.01579999999998
15.257343530654907,185.77100000000002
15.357699394226074,185.14662
15.458052635192871,185.10450999999998
15.558427095413208,186.66761
15.658799886703491,116.30646
15.759186267852783,101.01963999999998
15.859566450119019,101.53721999999999
15.959935188293457,101.61839
16.060293436050415,100.96104
16.16065549850464,101.43163000000001
16.261022567749023,101.51523999999998
16.361389875411987,101.03795
16.461750268936157,100.71996999999999
16.56211519241333,101.67576
16.66249370574951,101.50486999999998
16.762847661972046,101.55918
16.863212823867798,101.44078999999999
16.963576793670654,101.55490999999999
17.06395173072815,100.56309999999999
17.164313316345215,101.35106
17.26467275619507,100.4813
17.365032196044922,101.67943000000001
17.465415716171265,101.49144
17.56578493118286,101.28087000000001
17.6661434173584,102.33677
17.766488790512085,100.83776
17.866844654083252,101.87902000000001
17.967200756072998,101.31138
18.06756091117859,102.09140999999998
18.167916774749756,101.26011999999999
18.26826810836792,101.81979999999999
18.36863875389099,102.41917000000001
18.46902585029602,102.60656
18.569419145584106,102.44541
18.66981792449951,102.78966
18.77021861076355,103.70944000000001
18.870609521865845,102.73716999999999
18.970999240875244,104.76841
19.071420431137085,106.56832999999999
19.171830654144287,146.13366
19.272217273712158,185.95777999999999
19.37256646156311,177.30423000000002
19.47291851043701,110.05342999999999
19.573262214660645,102.05479
19.6736159324646,102.45763
19.773958206176758,101.15939999999999
19.87432336807251,104.12265999999998
19.974685668945312,107.05234
20.075047254562378,149.05479
20.175427198410034,184.74623999999997
20.275784492492676,185.99378000000002
20.376149892807007,185.06909999999996
20.4765043258667,167.55206
20.576878547668457,101.03552
20.67724609375,101.30344999999998
20.777626752853394,101.26744
20.87799072265625,102.49424
20.9783616065979,100.65221000000001
21.078713178634644,101.19237
21.179080486297607,101.93211
21.2794508934021,101.26134
21.379807949066162,101.66722
21.48017692565918,101.09715000000001
21.580537796020508,101.73436
21.680912256240845,101.07274
21.781273126602173,101.80027
21.881646394729614,100.66198
21.98201560974121,101.38279999999999
22.0824031829834,101.43468
22.182770013809204,100.95127999999998
22.28313446044922,102.67368999999998
22.383493900299072,100.33238
22.483849048614502,101.3126
22.58420705795288,101.64463999999998
22.684573650360107,102.43687000000001
22.78492045402527,101.51523999999999
22.88527750968933,102.33678
22.98564338684082,102.01450000000001
23.085998058319092,101.68003999999999
23.186368227005005,102.32212999999999
23.286779642105103,102.26231999999999
23.38719081878662,102.09751
23.487594842910767,102.93430000000001
23.587986707687378,102.69323
23.688381671905518,104.1257
23.788784742355347,105.13157
23.889243841171265,110.68881
23.98961615562439,178.91737999999998
24.08997654914856,185.39687
24.190327882766724,185.85096
24.29067635536194,153.21127999999996
24.39104461669922,102.29589
24.49139404296875,102.02304999999998
24.591747283935547,102.19028999999999
24.692089796066284,104.95029
24.79245662689209,109.08784999999999
24.892815113067627,177.05765999999997
24.993173837661743,184.66444
25.09352135658264,186.47900999999996
25.193848133087158,184.68643
25.29420828819275,146.69638999999998
25.39457654953003,101.73069999999998
25.494942903518677,101.75511
25.595307111740112,101.06969
25.695685863494873,101.77952999999998
25.79604482650757,102.38926
25.89638090133667,102.03464999999998
25.996737480163574,101.86375
26.097103357315063,101.63426000000001
26.1974618434906,102.00719
26.297823667526245,101.53966
26.398192167282104,101.82224
26.498565912246704,101.41942
26.598937511444092,101.98155
26.699312686920166,102.56566
26.799670219421387,101.20091
26.90004062652588,102.12254000000001
27.000409841537476,101.48106999999999
27.100765705108643,101.9846
27.201138496398926,101.59703
27.301501989364624,101.27109999999999
27.401869773864746,102.68467000000001
27.50222373008728,101.6477
27.60258936882019,102.52232
27.702956914901733,102.41123999999999
27.803351640701294,101.42917
27.903720140457153,102.43199
28.004085302352905,101.97362
28.104499340057373,102.42954999999999
28.204888582229614,102.87938
28.305306434631348,102.55587999999999
28.405714511871338,106.19785
28.506128072738647,120.25847999999999
28.606501817703247,196.31542
28.70687460899353,187.32250999999997
28.80723738670349,186.10304
28.907593250274658,116.72761999999999
29.00792121887207,102.56809
29.10827922821045,102.07432
29.20860528945923,101.76731999999998
29.308956623077393,103.97739999999999
29.40930938720703,106.41574
29.509654760360718,143.19237999999999
29.61002278327942,184.75905
29.710394620895386,186.66638999999998
29.81076216697693,186.34169
29.911113739013672,176.62796
30.011478662490845,105.78524999999999
30.111843824386597,101.26134
30.21220850944519,100.99278999999999
30.3125958442688,101.52194999999999
30.412968158721924,100.94395999999999
30.513339519500732,100.56065
30.61370587348938,102.34899
30.71407437324524,101.85154
30.814473152160645,101.78013
30.914841890335083,101.32359000000001
31.01520824432373,101.96202
31.115585565567017,101.7362
31.215957164764404,102.27879000000001
31.3163161277771,101.23203
31.4166841506958,101.80028
31.51705837249756,101.65136
31.6174213886261,101.82041
31.717783212661743,102.19701
31.818129539489746,101.00804
31.918489456176758,101.54392999999999
32.01886034011841,101.40477
32.119223833084106,102.57909
32.21958780288696,102.08714
32.3199520111084,102.11399
32.42031407356262,101.95042000000001
32.52066254615784,101.79601
32.6210412979126,101.65867999999999
32.72143244743347,103.09543000000001
32.82186245918274,102.97214999999998
32.92259168624878,102.57847
33.02301478385925,103.90476
33.1234245300293,103.17233999999999
33.2238392829895,106.27659000000001
33.324288845062256,106.96079
33.42471218109131,166.93132999999997
33.52508521080017,186.75185
33.625433683395386,156.82332
33.725797176361084,102.59067999999999
33.82615661621094,102.11034
33.9265079498291,101.91013999999998
34.02686834335327,102.07127
34.12722373008728,105.26523
34.227585554122925,109.21236999999999
34.32793855667114,176.73417
34.42828345298767,185.53235999999998
34.52864170074463,186.24952
34.62899422645569,186.11952000000002
34.729355812072754,144.72131
34.82974052429199,101.35104999999999
34.93011713027954,100.93114
35.03046631813049,101.02391999999999
35.13083505630493,102.02183
35.23120999336243,100.98240999999999
35.331555128097534,101.13072
35.43191647529602,101.64281
35.53228712081909,100.82066999999999
35.63264584541321,101.60067999999998
35.733006954193115,101.4707
35.8333899974823,101.72581000000001
35.93376088142395,101.37425
36.034125328063965,101.05380999999998
36.13448429107666,101.98094999999998
36.23484516143799,101.89792999999999
36.33521485328674,101.22349
36.435587644577026,101.09593999999998
36.53595972061157,101.75022999999999
36.63633322715759,100.86216
36.73672795295715,102.03526
36.8371057510376,101.35412
36.937488079071045,102.39414
37.0378532409668,101.74291
37.138206481933594,101.41026
37.23857307434082,102.07494
37.33894753456116,101.87656
37.43931317329407,102.39781
37.53972268104553,101.89488
37.64013457298279,102.59374000000001
37.740572690963745,102.96299
37.840980768203735,102.98862
37.94139266014099,106.71969999999999
38.041797161102295,115.01314
38.142184019088745,183.28320999999997
38.24254870414734,186.23182999999997
38.34289336204529,184.66445
38.44323658943176,139.43812
38.5435893535614,101.68430000000001
38.64393591880798,102.33250999999998
38.74429488182068,101.90097999999999
38.84465432167053,103.03379
38.945016622543335,105.48618999999998
39.04535126686096,121.16240999999998
39.145711183547974,186.0658
39.246065855026245,185.49391
39.34644961357117,186.18299999999996
39.44679832458496,185.66053
39.547139167785645,116.60554
39.64749598503113,101.57261999999999
39.747870206832886,101.79234000000001
39.848241090774536,100.80296999999999
39.9485809803009,101.26072
40.04894256591797,100.83225999999999
40.149292945861816,100.76207
40.2496440410614,100.76146000000001
40.350016832351685,100.70347999999998
40.45039892196655,101.15147
40.55075812339783,101.01903
40.65111207962036,100.25853999999998
40.7515172958374,102.14389999999999
40.85188913345337,100.76817
40.9522545337677,101.15575
41.05262017250061,100.37938
41.15297889709473,102.06151
41.2533221244812,100.57897
41.35365557670593,102.17624
41.45402216911316,101.43591
41.55438232421875,100.77549999999998
41.65475130081177,101.93576999999999
41.75510501861572,101.12767
41.85547590255737,102.25437
41.95583534240723,101.04161999999998
42.0561900138855,102.48325999999999
42.15654706954956,102.04623999999998
42.256929874420166,102.28367999999999
42.357322216033936,102.90684
42.4577112197876,102.30136999999999
42.5581419467926,103.24009
42.658546924591064,106.85641999999999
42.75894379615784,105.77915
42.85933709144592,139.93372
42.95972943305969,188.26001999999997
43.06007766723633,185.74536999999998
43.160417318344116,181.17140999999998
43.260738134384155,113.11617
43.36111402511597,101.90280999999999
43.46146368980408,101.97606
43.56178641319275,102.26963999999998
43.66213321685791,107.08346
43.76251840591431,102.44236000000001
43.862900257110596,138.72402
43.9632625579834,186.01759
44.0636146068573,185.5586
44.163963079452515,178.09951999999998
44.26434135437012,110.82797
44.36472511291504,102.18235
44.46508741378784,100.08581
44.56545662879944,102.43992
44.665820598602295,101.12705999999999
44.76620531082153,102.40269
44.86657476425171,101.09044
44.966938495635986,101.60741000000002
45.06730842590332,101.68064999999999
45.167662620544434,101.04344
45.26803183555603,102.80490999999999
45.368386030197144,101.489
45.46874165534973,101.88328999999999
45.5691032409668,101.08492999999999
45.66947627067566,102.61144000000002
45.76983952522278,101.1118
45.870203733444214,101.37547999999998
45.97055983543396,102.1555
46.07092499732971,101.62510999999999
46.17129468917847,101.84605
46.271663427352905,101.31198999999998
46.37203097343445,101.80394
46.472386598587036,101.22532
46.5727436542511,101.90281999999999
46.673115491867065,102.52780999999999
46.773491621017456,102.79942999999999
46.87386727333069,101.28574
46.974223375320435,102.77929
47.074655294418335,102.52475
47.17505502700806,102.52964999999999
47.27545213699341,101.984
47.37584376335144,103.53305999999999
47.47624135017395,104.52425999999998
47.57669234275818,107.97824999999999
47.67710280418396,165.591
47.77749490737915,185.19606000000002
47.87783408164978,185.41638999999998
47.97818183898926,168.23687999999999
48.07853364944458,102.12008999999999
48.17888617515564,101.52989999999998
48.27923560142517,102.53208000000001
48.379594802856445,103.39206999999999
48.479958295822144,106.52682999999999
48.580283403396606,101.64097
48.680675983428955,165.88763999999998
48.78105425834656,186.52600999999999
