Time (s),Package Power (W)
14.155436277389526,105.45992999999999
14.255789518356323,137.13589
14.356159210205078,185.76185999999998
14.456501960754395,185.69592999999998
14.556862592697144,185.89185
14.657212734222412,177.89628
14.757555961608887,110.17427999999998
14.857927799224854,100.66379999999998
14.958295106887817,99.99607999999998
15.058677434921265,101.03735
15.159042358398438,100.73704
15.259408235549927,100.18039999999999
15.3597571849823,101.27599
15.460124492645264,100.65953999999999
15.5604989528656,101.15391
15.66086721420288,100.84568999999999
15.761242389678955,101.09044
15.86161494255066,100.24449
15.961980819702148,101.11730000000001
16.062357902526855,99.90024999999999
16.16273307800293,101.29796999999999
16.263113498687744,100.52890999999998
16.363473415374756,100.56798
16.46384859085083,101.50914
16.564228773117065,99.59019
16.66458034515381,101.21984
16.764958381652832,101.30223999999998
16.86533260345459,101.40232
16.96567392349243,101.25401
17.066039562225342,100.45079999999999
17.166419744491577,102.01633000000001
17.266793489456177,101.43651999999999
17.367157697677612,102.12558999999999
17.467543125152588,102.73106
17.56792974472046,151.02928
17.668303728103638,187.13757999999999
17.768656730651855,193.86424999999997
17.86903166770935,193.78551000000002
17.969403505325317,192.29565
18.069775342941284,185.0392
18.170125484466553,185.33094999999997
18.270477771759033,169.44964
18.370823621749878,103.10459999999999
18.471145629882812,101.67757999999999
18.571492671966553,102.09935999999999
18.671852111816406,105.58260999999999
18.772183656692505,105.61070000000001
18.872535705566406,165.11186999999998
18.97289490699768,185.43898
19.07324767112732,185.33034
19.17359185218811,184.50818999999998
19.273942947387695,156.34726
19.374307870864868,99.84410999999999
19.47467041015625,101.36081999999999
19.575037240982056,100.61741999999998
19.675390481948853,101.43162
19.775763750076294,101.06663999999999
19.876131057739258,100.30308999999998
19.97649645805359,101.19358999999999
20.076860189437866,100.14378
20.177229642868042,101.22716
20.27760076522827,100.80113999999999
20.37795901298523,100.0089
20.478339195251465,100.63572
20.578704833984375,100.53380999999999
20.67908763885498,101.39133000000001
20.779463291168213,99.89965000000001
20.879828453063965,100.88902
20.980191469192505,100.55578
21.080552577972412,101.39928
21.180917501449585,100.25912999999998
21.281275272369385,100.40990000000001
21.381641626358032,100.84447999999999
21.48200011253357,100.48741
21.582377910614014,101.37791
21.68274998664856,100.32568
21.783119201660156,100.71262999999999
21.883490562438965,101.96079
21.983876943588257,101.59886999999999
22.084298610687256,103.10458999999999
22.18467903137207,169.84940999999998
22.285080671310425,187.95667999999998
22.38547706604004,191.00597999999997
22.4858500957489,191.4967
22.586270332336426,197.28709
22.686662435531616,184.87135999999998
22.78701901435852,186.31972
22.88735294342041,136.68725999999998
22.987723350524902,101.81553999999998
23.088085651397705,102.06821999999998
23.18843960762024,102.60289
23.2888126373291,103.45616
23.3891863822937,106.40719
23.489556550979614,119.96978999999999
23.589935779571533,185.63367999999997
23.69030213356018,185.48536
23.79065752029419,184.94337000000002
23.89100670814514,184.17616999999998
23.99139428138733,117.00714999999998
24.091781616210938,100.89390999999999
24.192158460617065,101.13743
24.292541027069092,99.93078
24.392913818359375,101.10507999999999
24.49330711364746,100.87987
24.59370183944702,101.43346000000001
24.69409465789795,101.44261
24.79448652267456,100.21702999999998
24.894878149032593,100.93419
24.995261192321777,100.24083
25.095595836639404,101.40294
25.195979833602905,100.23472999999998
25.29635524749756,100.72057000000001
25.396740198135376,101.05442
25.49712824821472,101.10631999999998
25.597519874572754,100.91953
25.697895288467407,100.76268999999999
25.798271417617798,100.52098000000001
25.89864993095398,100.25669
25.999030113220215,100.46727999999999
26.099419593811035,101.53966
26.199805974960327,100.8286
26.30018711090088,100.7816
26.400571584701538,99.95885000000001
26.500957489013672,101.14720999999999
26.60133934020996,101.16122999999999
26.701740741729736,102.86595
26.80214548110962,143.02637
26.902525186538696,187.41039999999998
27.00290560722351,191.64564
27.10329842567444,195.73008000000002
27.203659772872925,192.29382
27.304057121276855,186.47840000000002
27.404396295547485,184.35195
27.504738807678223,171.93131999999997
27.605090618133545,102.16221999999998
27.705423593521118,102.02121999999999
27.805776834487915,102.75548
27.906123638153076,103.39694999999999
28.00649619102478,106.82894999999998
28.106833457946777,165.86811
28.207199096679688,184.59302999999997
28.307547569274902,186.49487999999997
28.407886266708374,186.76404999999997
28.508232355117798,150.80893999999998
28.608599185943604,101.39195000000001
28.70896625518799,101.48410999999999
28.8093318939209,99.64207999999999
28.9096896648407,101.36938
29.010056495666504,101.21373
29.11043071746826,100.97141
29.21079683303833,100.46361999999999
29.311163187026978,100.23227999999999
29.411518812179565,100.88659
29.51187562942505,100.47886999999999
29.612233877182007,102.04257999999999
29.712589979171753,100.16636999999999
29.81294059753418,100.52282
29.91330099105835,100.98485
30.013651132583618,100.75962999999999
30.11401057243347,100.89146
30.214376211166382,100.57103000000001
30.314732551574707,100.92503
30.415061712265015,99.73486000000001
30.515419244766235,100.76938999999999
30.615779399871826,101.0642
30.716134548187256,101.67454
30.816495656967163,100.43797999999998
30.916847705841064,100.7285
31.017218828201294,101.44444
31.117578506469727,100.59787999999999
31.21792197227478,101.8723
31.318339824676514,112.79451999999999
31.418721914291382,180.1686
31.51909303665161,188.83192
31.619444370269775,190.03673999999998
31.719805002212524,198.22032
31.820202350616455,190.78808999999998
31.92055034637451,185.25830999999997
32.02088522911072,185.78320999999997
32.12122464179993,130.08328999999998
32.22156834602356,101.69163
32.32191061973572,102.57481999999999
32.422231912612915,102.02366
32.522583961486816,105.91891999999999
32.62316131591797,142.74743999999998
32.72360897064209,185.57386
32.82405161857605,186.20618999999996
32.92469382286072,185.79236999999998
33.025131940841675,174.89824
33.125545501708984,100.76389999999999
33.22593426704407,100.8286
33.326316356658936,99.44676000000001
33.426706314086914,102.51743999999998
33.52714538574219,100.43309
33.627514600753784,100.99706
33.72788119316101,100.42393999999999
33.82825469970703,101.16551000000001
33.92882442474365,101.26194999999998
34.02921986579895,101.05931
34.129557847976685,100.3513
34.229925870895386,101.63059999999999
34.33030366897583,100.34154000000001
34.43067526817322,100.03758999999998
34.53105401992798,101.82590999999998
34.631417989730835,99.99058999999998
34.73179006576538,102.40024999999999
34.83219051361084,99.65916
34.9326057434082,100.80664
35.03296875953674,100.80479
35.13332772254944,100.24021999999998
35.23369884490967,102.10484000000001
35.33407163619995,99.99304
35.43444108963013,102.04440999999998
35.53490471839905,101.09348999999999
35.63528108596802,100.11632
35.73565673828125,101.6245
35.8360595703125,103.07164
35.936468839645386,103.36581
36.03698921203613,171.54681
36.13740396499634,191.93432
36.237812519073486,195.80515999999997
36.33821439743042,194.33544999999998
36.438607692718506,186.64319999999998
36.53895568847656,184.98671000000002
36.6393027305603,140.89502
36.739768266677856,102.26963999999998
36.840166091918945,102.08836
36.940648794174194,102.48447999999999
37.04102039337158,105.26278999999998
37.14138102531433,130.8041
37.241843938827515,185.18813
37.34222674369812,185.78017000000003
37.44265842437744,184.81093
37.543052196502686,186.43567
37.6434850692749,128.30228999999997
37.74390697479248,100.98790000000001
37.84433197975159,101.36631000000001
37.94472885131836,100.16819999999998
38.045114040374756,101.86132
38.145522594451904,100.84263
38.24591326713562,100.65037999999998
38.346362352371216,101.18871
38.44674348831177,100.43735999999998
38.547168493270874,101.26683
38.64758920669556,100.88354
38.74798893928528,102.37400000000001
38.848403453826904,99.79344999999999
38.94879674911499,101.48959999999998
39.049238443374634,100.57164
39.1496639251709,101.08129
39.250083208084106,100.64916
39.35050702095032,101.1356
39.45092797279358,102.1201
39.55130624771118,100.95738
39.651713609695435,101.41026999999998
39.7521116733551,101.16917000000001
39.852495193481445,101.93822
39.95290923118591,101.88083999999999
40.053287982940674,101.50853
40.15370559692383,101.49083
40.2541024684906,101.39133999999999
40.35462260246277,102.67979
40.455050468444824,145.07654
40.555458068847656,186.94348999999997
40.655864000320435,189.72668
40.756258487701416,197.74729999999997
40.856658697128296,196.35691999999997
40.95702290534973,183.99183
41.05736517906189,186.52357999999998
41.15771150588989,171.14153000000002
41.258063077926636,102.89891
41.3584258556366,101.59946000000001
41.458773374557495,102.18663
41.55911922454834,102.17137000000001
41.65947484970093,105.50936999999999
41.75982928276062,173.8283
41.86020636558533,186.24281
41.96056509017944,185.52381
42.06091785430908,186.49853999999996
42.161237478256226,184.16885
42.261574268341064,151.72995
42.36194205284119,101.16125
42.46230220794678,101.26866
42.56264638900757,100.37938
42.66299057006836,101.79477999999999
42.76334595680237,101.62327999999998
42.86371397972107,102.7451
42.96404767036438,102.4442
43.06440091133118,100.99888
43.16473197937012,101.85094
43.26506733894348,100.19932
43.36541557312012,101.25402000000001
43.465757608413696,100.88414
43.566115617752075,101.35898999999999
43.666478633880615,100.78222
43.76682949066162,99.88438
43.8672080039978,101.6544
43.967546463012695,101.16246999999998
44.06792211532593,101.67881999999999
44.16828012466431,99.61338999999998
44.268632650375366,101.30649999999999
44.36900210380554,101.56833999999999
44.469372272491455,101.10569999999998
44.56974530220032,101.63059
44.67010998725891,101.83018999999999
44.770493268966675,102.44785999999999
44.870856523513794,101.7075
44.97124695777893,102.54490999999999
45.07164430618286,117.67364
45.17199206352234,188.41872
45.272356271743774,191.75914999999998
45.37271046638489,197.79307000000003
45.473095655441284,192.07104
45.573447465896606,184.90065
45.673789978027344,185.48352999999997
45.77414608001709,119.38264
45.87450432777405,102.23178
45.97485613822937,102.37705999999999
46.075212478637695,102.57481999999999
46.17556285858154,106.18379999999999
46.27591872215271,139.70973
46.37628722190857,183.67018000000002
46.47667598724365,187.50379999999998
