Time (s),Package Power (W)
10.94116473197937,99.87705999999999
11.041577100753784,101.03490000000001
11.142085790634155,99.69395999999999
11.242478609085083,101.94371
11.343059301376343,100.07114999999999
11.443484544754028,100.19872
11.543878078460693,101.06419
11.644231796264648,100.99827999999998
11.744809627532959,101.76549000000001
11.845323085784912,99.54869
11.945756435394287,100.69492999999999
12.046259641647339,100.96105000000001
12.146657943725586,100.86033
12.247061967849731,100.14623999999999
12.347565412521362,100.20787
12.448143005371094,101.01108999999998
12.548616647720337,100.56675999999999
12.649024963378906,101.50242999999999
12.749497652053833,99.82458000000001
12.849955558776855,102.57968999999999
12.950406312942505,112.29828999999998
13.050867557525635,184.33363
13.151208639144897,188.35646
13.25162672996521,189.6748
13.352035999298096,189.22620999999998
13.45244812965393,198.08847
13.552992105484009,184.5381
13.653388261795044,186.54250999999996
13.75383973121643,125.72354
13.854333639144897,102.24645
13.954739809036255,100.82921
14.055243968963623,102.0255
14.155763387680054,102.22934
14.256190776824951,106.97727
14.356588125228882,130.75466999999998
14.456996440887451,186.33741
14.557413339614868,184.98733000000001
14.65786361694336,185.68005999999997
14.75826096534729,178.36196999999999
14.858712673187256,106.91868
14.959155559539795,100.53563
15.059615850448608,100.87498
15.160054922103882,99.64451999999999
15.260498523712158,101.91624999999999
15.360932350158691,99.76901999999998
15.461357355117798,100.72240000000001
15.561790943145752,100.27256999999999
15.662224531173706,101.84543999999998
15.76267123222351,100.71875
15.863133907318115,99.48398999999999
15.963566303253174,101.35594999999999
16.064010858535767,100.10044
16.164462327957153,101.15453
16.264904499053955,99.82274
16.3653724193573,100.24204999999998
16.465827226638794,101.05260999999999
16.56629705429077,101.29611999999999
16.666760444641113,100.82311
16.767171382904053,100.34703
16.867560386657715,101.12828
16.96799063682556,99.70921999999999
17.068350315093994,100.54173
17.168733596801758,101.17405999999998
17.269245147705078,100.86887999999999
17.369621753692627,101.53478
17.469988107681274,100.58751000000001
17.57037854194641,102.63096
17.670832872390747,161.86969999999997
17.77131724357605,186.92824000000002
17.871761322021484,190.30469
17.97217082977295,189.27441000000002
18.072568893432617,198.31676000000002
18.173016786575317,187.52209
18.273443937301636,185.78627
18.373884916305542,154.85983999999996
18.474268913269043,101.52318000000001
18.5748291015625,102.11704
18.675245761871338,100.87925999999999
18.775625705718994,102.66881
18.87601637840271,105.90427
18.976505756378174,118.62884999999999
19.07707405090332,185.50061999999997
19.17745876312256,186.10731
19.277836084365845,184.66443999999998
19.378196477890015,185.42068
19.478559732437134,120.02105
19.57902693748474,100.57103000000001
19.679487943649292,100.83897999999999
19.77991533279419,101.71665
19.880361318588257,99.83982999999998
19.980785846710205,100.80296999999999
20.081222534179688,101.25706000000001
20.181724786758423,99.98509999999999
20.2821786403656,101.25035999999999
20.382627487182617,100.39097000000001
20.483023166656494,101.31322
20.58345913887024,99.06347
20.683889150619507,101.60861999999999
20.784350156784058,100.83837
20.884790420532227,101.24240999999999
20.985208749771118,100.32873
21.085654258728027,99.58836000000001
21.186059951782227,102.42467
21.286524295806885,99.92528
21.38697361946106,100.98850999999999
21.487391233444214,100.42088
21.587830781936646,100.77368
21.68843698501587,101.1063
21.78896951675415,99.79405
21.889384508132935,101.53112
21.989882230758667,100.87437000000001
22.090272188186646,101.79356999999999
22.1906955242157,102.29831999999999
22.291168451309204,142.82677999999999
22.39162015914917,187.2444
22.492056369781494,189.13342
22.592508554458618,198.35948000000002
22.692965030670166,193.7196
22.793452739715576,185.54151
22.89389395713806,170.21075
22.994373559951782,102.48570000000001
23.094775676727295,101.88206000000001
23.19526243209839,101.19543
23.295658111572266,101.23508999999999
23.396220922470093,105.55575
23.496649980545044,111.22836
23.59703493118286,173.30276999999998
23.6974515914917,186.71218
23.797876834869385,185.39380999999997
23.898441791534424,185.59339
23.998904705047607,139.20985
24.099308252334595,100.23595
24.199676513671875,100.35253
24.300079107284546,101.36753999999999
24.400445699691772,100.41356
24.50079870223999,101.34252
24.601166248321533,99.80931
24.70153784751892,101.90587000000001
24.80191135406494,100.68028
24.902287006378174,100.71202
25.00265622138977,100.71995999999999
25.1030216217041,100.35314
25.203391790390015,101.20763
25.303767442703247,100.26158
25.404131412506104,101.24119999999999
25.504497051239014,100.49229
25.604870080947876,100.44834999999999
25.705240488052368,101.60679999999999
25.805617094039917,99.77695999999999
25.905991554260254,101.45298999999999
26.00636076927185,100.34580999999999
26.106725692749023,99.92407
26.2070951461792,100.98606
26.307464599609375,100.85423999999999
26.407843112945557,101.23692
26.50823450088501,99.44005
26.608607053756714,101.14354
26.70899224281311,104.11961
26.809478282928467,120.62346999999998
26.90977716445923,186.53393999999997
27.010205507278442,191.52295
27.110602617263794,192.06555999999998
27.211013078689575,195.57383000000002
27.311404705047607,186.55713999999998
27.41176414489746,179.74442
27.5121967792511,109.2557
27.61258316040039,101.36021
27.712955951690674,100.72728
27.813320636749268,101.14964
27.913685083389282,104.13426000000001
28.01403260231018,105.83712999999999
28.11452603340149,156.10983
28.214929819107056,186.64565
28.315314769744873,185.26685
28.415703296661377,185.56958999999998
28.516306400299072,163.73737999999997
28.61683464050293,101.04648999999999
28.717160940170288,100.81883999999998
28.81762719154358,100.98973000000001
28.918107271194458,100.65587000000001
29.01855778694153,100.66196999999998
29.119006872177124,99.75988000000001
29.219444751739502,101.31687
29.31986117362976,100.41662
29.42033576965332,100.49107
29.520792484283447,100.22558
29.62125062942505,100.91283
29.721709489822388,101.12401
29.82217025756836,99.99486
29.922595024108887,100.9647
30.023040056228638,100.50024
30.1234872341156,100.40378999999999
30.22390127182007,100.08886
30.32432985305786,101.09105
30.424731731414795,100.40195999999999
30.52515196800232,100.43614
30.625584602355957,100.82494
30.72604274749756,100.52341999999999
30.826451063156128,101.00438999999999
30.926870822906494,100.14133999999999
31.027368307113647,101.00742999999999
31.12788414955139,101.00743999999999
31.22831678390503,101.88877
31.328839540481567,106.99863
31.429386377334595,174.12186999999997
31.52978754043579,188.25634999999997
31.63017249107361,195.51158999999998
31.730631113052368,197.12046999999998
31.831052541732788,185.63856
31.931406021118164,185.89795999999998
32.03178143501282,139.99476
32.1323459148407,100.21031
32.23273301124573,101.0227
32.333112955093384,101.91624
32.43357491493225,102.72068
32.53398036956787,106.88387999999999
32.63454794883728,112.42708
32.734960079193115,181.32156
32.83536171913147,186.91786
32.935981035232544,184.95374999999999
33.036359786987305,186.56323999999998
33.13679766654968,126.63542
33.23718881607056,101.16063
33.33757448196411,99.60117999999999
33.43796157836914,100.36412999999999
33.53834414482117,101.38034999999999
33.63873767852783,99.67504
33.73912239074707,101.37059
33.83950853347778,99.67504
33.93987989425659,101.81613999999999
34.04025053977966,100.81151
34.14062571525574,100.58263
34.24100136756897,100.47460000000001
34.34134578704834,100.38486999999999
34.441707372665405,100.45507
34.542113065719604,100.29332
34.64253377914429,101.34800999999999
34.74301815032959,100.60033
34.84341621398926,100.67417999999999
34.943809509277344,100.21274999999999
35.04423975944519,100.32506999999998
35.144678592681885,101.03123
35.245129346847534,100.14987999999998
35.34590196609497,100.65892999999998
35.446444511413574,100.58811999999999
35.54685831069946,101.32114999999999
35.647351026535034,100.34887
35.74778389930725,101.96567999999999
35.84827709197998,103.37498
35.94879484176636,128.43106999999998
36.04926013946533,188.08362000000002
36.14966082572937,190.45909999999998
36.25030255317688,199.68516999999997
36.35079383850098,189.06933999999998
36.45125770568848,186.70484000000002
36.55163645744324,181.89588999999998
36.65210437774658,113.88582
36.752498149871826,101.68371
36.85289478302002,101.88693
36.953484773635864,102.79942999999999
37.05391001701355,107.62544999999999
37.15435767173767,139.97829000000002
37.25477075576782,185.35841
37.35513663291931,187.07349
37.45549464225769,185.45912
37.55586385726929,175.58489
37.656249046325684,108.19001999999999
37.75664138793945,103.04722
37.85703253746033,101.52501000000001
37.95741939544678,103.08689999999999
38.0578408241272,101.19236000000001
38.158228158950806,102.79942
38.25861048698425,102.36974
38.35898423194885,100.88474999999998
38.459346532821655,102.65781999999999
38.55971693992615,101.48410999999999
38.66009330749512,102.63950999999999
38.76046133041382,99.39977
38.86084318161011,101.76486999999999
38.961230993270874,100.08275999999998
39.061614751815796,100.17491
39.16199827194214,100.37389
39.26237964630127,100.15843999999998
39.3627769947052,100.57285
39.46316885948181,100.46606
39.563554525375366,101.32114999999999
39.663952589035034,101.99497999999998
39.76433491706848,100.81945
39.8647255897522,100.60215
39.96511173248291,100.01318
40.0654993057251,101.43833000000001
40.16589832305908,100.32688999999999
40.26628661155701,102.161
40.366710901260376,103.70822999999999
40.46713399887085,156.77938999999998
40.56751847267151,186.05115999999998
40.66790580749512,195.87412999999998
40.76828455924988,197.87302
40.86867928504944,186.8141
40.96904492378235,184.96167999999997
41.069393157958984,155.41709
41.169760942459106,100.69615
41.270108222961426,100.65404000000001
41.370460987091064,100.67052
41.47081160545349,102.40756999999999
41.5711715221405,106.36264
41.671529054641724,121.33026000000001
41.77189540863037,185.36208000000002
41.87226605415344,184.35804
41.97263813018799,184.38673999999997
42.073002099990845,181.63894
42.173362016677856,113.42439
42.273754596710205,101.64829999999998
42.37414073944092,99.76354
42.474531173706055,99.81663
42.57491731643677,100.79808
42.675294637680054,101.41332
42.77569055557251,99.8728
42.87607789039612,99.58591999999999
42.97645688056946,101.9077
43.07684803009033,100.08458
43.17724108695984,100.81883
43.27761697769165,99.40037999999998
43.37798047065735,101.20823999999999
43.47836947441101,100.55699999999999
43.578757524490356,100.17979
43.67913770675659,101.56528999999999
43.779518604278564,100.28723
43.87989544868469,100.45322999999999
43.980289936065674,99.89292999999999
44.08066773414612,101.01109000000001
44.181053161621094,100.36350999999999
44.28144454956055,100.16577
44.38182210922241,101.58116
44.48220992088318,100.22008
44.58259129524231,100.29453999999998
44.68298363685608,100.43003999999999
44.783371448516846,102.21837000000001
44.88381099700928,103.58616
44.98421883583069,148.82286
45.084599018096924,187.16687999999996
45.184983253479004,192.96214999999998
45.28537464141846,198.42295999999996
45.3857958316803,187.71374999999998
45.48615336418152,184.79810999999998
45.58649802207947,155.88217
45.68685841560364,101.61411999999999
45.78724408149719,101.70445000000001
45.88760471343994,100.79747
45.987959146499634,101.28941
46.08830690383911,102.94286
46.188666105270386,119.87029
46.289016008377075,183.15384
46.38939166069031,184.40992
