Time (s),Package Power (W)
33.731571197509766,100.46177
33.83196568489075,100.53318999999999
33.932350158691406,100.30615
34.03270936012268,100.27378999999999
34.13309144973755,100.55272
34.23348021507263,100.70347999999998
34.333871841430664,100.34518999999999
34.43425369262695,100.21885999999998
34.53463888168335,100.03454999999998
34.63502883911133,101.03795
34.73541593551636,100.71812000000001
34.83579993247986,100.28905000000002
34.9361834526062,99.80503999999999
35.03656625747681,101.08188999999999
35.13694763183594,100.15111
35.237324953079224,100.12853
35.33771371841431,101.01231
35.43810057640076,100.08887000000001
35.53848195075989,100.41720999999998
35.63886070251465,101.68797999999998
35.7392520904541,100.24204999999998
35.83963489532471,101.60191
35.940025806427,101.28941999999999
36.040435552597046,103.88462
36.1408576965332,148.63120999999998
36.241235971450806,187.82666999999998
36.34161615371704,197.80221999999998
36.441999197006226,194.61742999999998
36.54238271713257,185.39136
36.642725706100464,185.49025999999998
36.74307703971863,184.97022
36.84340691566467,175.56901
36.943745136260986,106.22897999999999
37.04409837722778,102.1964
37.14444851875305,101.90768999999999
37.244808197021484,105.03451999999999
37.345173597335815,159.01449
37.445539236068726,183.96070999999998
37.54590582847595,186.21107
37.64627003669739,185.43348999999998
37.74664521217346,184.16091
37.84702181816101,155.30721
37.947426080703735,99.5841
38.04781532287598,101.40538
38.14819312095642,100.70530000000001
38.24857449531555,100.47703999999999
38.348957777023315,101.13195
38.44934344291687,100.62047
38.54972195625305,100.47214999999998
38.65010714530945,100.3977
38.750497817993164,100.76024
38.85088658332825,99.22581000000001
38.951265811920166,101.39562
39.051650047302246,100.43065
39.15203523635864,101.08188999999999
39.25239682197571,99.68297
39.35277986526489,100.23961
39.45315456390381,101.10569999999998
39.55353498458862,99.67565
39.653908252716064,101.16306999999999
39.75429844856262,100.88049000000001
39.85467457771301,100.7169
39.955058336257935,100.96042999999999
40.05546236038208,99.88622
40.1558403968811,100.58628999999999
40.256218671798706,100.83470999999999
40.35659670829773,100.04247
40.456963300704956,101.19175
40.55734348297119,102.57176000000001
40.657753229141235,117.31659
40.75814604759216,184.24025
40.85854172706604,190.48291999999998
40.95894527435303,194.17675000000003
41.05931305885315,195.83018
41.15966868400574,185.31691
41.260005950927734,184.32204
41.3603401184082,185.07949
41.46065378189087,118.16984999999998
41.56099319458008,102.88669999999999
41.661327600479126,102.28245999999999
41.761738777160645,105.03696
41.862162351608276,146.40709
41.962584495544434,185.65078
42.06297039985657,185.23389999999998
42.16343426704407,185.35595999999998
42.2638726234436,185.14968
42.36428618431091,166.4809
42.4646897315979,100.58505999999998
42.56507682800293,100.51733
42.665520429611206,100.41782999999998
42.76597833633423,100.42760000000001
42.86642670631409,100.34886
42.96688151359558,100.64001
43.06735873222351,100.5692
43.167781352996826,100.69371
43.26818609237671,101.24302
43.36864376068115,100.48497999999998
43.46909236907959,99.67931
43.56952238082886,101.39806
43.6700074672699,100.58506000000001
43.77046871185303,100.93542
43.870909214019775,99.94296999999999
43.97130608558655,100.80236
44.07179832458496,99.84105
44.17222762107849,101.47923999999999
44.27268981933594,99.45775
44.37312626838684,100.89818000000001
44.47358989715576,101.69224
44.5740180015564,100.19138999999998
44.67441511154175,101.59948
44.77489614486694,99.98875999999998
44.875343322753906,100.57652
44.97579765319824,101.18809999999999
45.076263666152954,102.62851999999998
45.17673945426941,107.8171
45.277156829833984,177.35124
45.37762427330017,189.24756000000002
45.47811269760132,190.67637999999997
45.578572273254395,198.44065999999998
45.679056882858276,186.92152
45.77952337265015,186.28371
45.87988495826721,184.48438
45.980299949645996,123.32245
46.08071994781494,101.48959999999998
46.18114495277405,101.90402999999999
46.28153085708618,102.35143000000001
46.381900787353516,106.45968999999998
46.48231744766235,145.17418999999998
46.5827693939209,182.56177999999997
46.68321442604065,185.99318
