Time (s),Package Power (W)
34.12827110290527,99.88561
34.228626012802124,100.80296999999999
34.32896614074707,100.85972999999998
34.42928862571716,100.86644
34.52962827682495,99.99790999999999
34.629969120025635,99.73119
34.73031544685364,101.94798
34.830657720565796,100.68455
34.93100690841675,100.68394999999998
35.03134369850159,99.58776
35.13167858123779,100.83348000000001
35.232014417648315,100.68457
35.332353830337524,100.64975
35.43269634246826,100.16943
35.533023834228516,100.33787999999998
35.63334798812866,100.62961999999999
35.73369002342224,101.17406
35.83404731750488,103.70518
35.93442702293396,117.50823999999999
36.03478670120239,187.04359
36.13512325286865,188.90698
36.23546266555786,196.69505999999998
36.33580422401428,192.94689999999997
36.43614363670349,183.71412999999998
36.53649067878723,182.38356
36.63683366775513,116.11604
36.737215995788574,102.16954000000001
36.837581157684326,101.03000999999999
36.93795418739319,100.79198
37.03829097747803,103.28524999999999
37.13865303993225,139.47352999999998
37.23899579048157,186.24707999999998
37.33933353424072,185.18384999999998
37.439677715301514,184.7267
37.540029764175415,184.53077999999996
37.64039158821106,180.37246
37.740986824035645,109.44308
37.84139156341553,101.01535999999999
37.94175338745117,100.48497999999998
38.042107820510864,100.15660999999999
38.14245557785034,99.91306999999999
38.24281334877014,100.49046
38.34316825866699,100.76329999999999
38.443527936935425,100.57652
38.54387140274048,100.29880999999999
38.6442084312439,99.94358999999999
38.744553089141846,100.93542
38.844921827316284,99.57737999999999
38.945279359817505,100.88840999999998
39.04563879966736,100.99339
39.145986557006836,100.40014
39.24633812904358,100.04979
39.34670114517212,100.17002999999998
39.44705510139465,100.46239
39.54741168022156,100.31407999999999
39.64777612686157,101.51095999999998
39.74808669090271,100.69310999999999
39.8486967086792,100.61254
39.94911336898804,100.35495999999999
40.04948830604553,100.22619
40.14985370635986,101.10509
40.250200271606445,100.47214999999998
40.3505482673645,101.96202
40.45090961456299,102.41917000000001
40.551246643066406,149.90257
40.65158128738403,188.57557
40.75192308425903,196.63340999999997
40.85228514671326,191.75915000000003
40.952619314193726,188.46081999999998
41.052958250045776,184.14014999999998
41.15336322784424,161.19527
41.25372362136841,101.01231999999999
41.35408544540405,100.97142
41.45442080497742,100.92076
41.55476236343384,100.92135999999999
41.65513062477112,106.30772999999999
41.75560712814331,109.64876
41.855979681015015,177.15652999999998
41.95634722709656,185.96387
42.05668926239014,185.05446999999998
42.15702557563782,184.92444999999998
42.257434129714966,133.99136
42.35782861709595,101.29062999999998
42.45820236206055,99.48094999999998
42.558555364608765,101.05076
42.658902645111084,100.04919000000001
42.759254932403564,100.67904999999999
42.85962224006653,99.45288
42.95995807647705,99.47423
43.0602924823761,100.23961
43.16062879562378,99.78856
43.26097631454468,99.84837999999999
43.36131715774536,99.67992
43.461652994155884,99.06102999999999
43.561996936798096,101.0471
43.66233968734741,99.08483
43.76267910003662,100.41233999999999
43.8630313873291,99.42417999999999
43.963366746902466,100.38793999999999
44.06369876861572,99.38389000000001
44.16404366493225,99.86974
44.26437854766846,99.62011
44.36469626426697,99.68968
44.46503043174744,100.109
44.5653612613678,100.32506999999998
44.66571092605591,99.99302
44.76605987548828,100.25242999999999
44.866413831710815,100.04673999999999
44.9667603969574,101.93028999999999
45.06721019744873,102.54307
45.1675705909729,102.03403999999999
45.267930030822754,102.68162
45.368279457092285,102.75608
45.468628883361816,103.78209
45.56895351409912,104.49619
45.66928696632385,104.76718999999999
45.76965379714966,100.24570999999999
45.87001156806946,99.94725
45.970348596572876,100.19873
46.07069444656372,99.72142000000001
46.17104148864746,100.11509
46.271382570266724,99.3656
46.37172317504883,100.91526999999999
46.47206497192383,105.58505
46.57239007949829,102.00353
46.67271900177002,99.61766
46.77306413650513,103.66734000000001
