Time (s),Package Power (W)
6.625737190246582,99.61949999999999
6.726110935211182,100.47153999999999
6.826498985290527,99.48522
6.926881551742554,99.67442999999999
7.027239799499512,100.12242
7.127610206604004,100.25731
7.228002071380615,99.29051999999999
7.328394651412964,99.67137999999998
7.428783416748047,99.80138
7.529167890548706,100.11569999999999
7.62957239151001,101.39379999999998
7.730218410491943,141.62622
7.830636501312256,184.29639999999998
7.931011199951172,185.09962000000002
8.031389713287354,185.24978
8.13173508644104,175.48721999999998
8.232300996780396,104.07382999999999
8.332706928253174,100.70468999999999
8.433091878890991,100.93481
8.533486604690552,101.82406999999999
8.633916854858398,102.62975
8.734425783157349,161.47663
8.834820985794067,186.70485
8.935226678848267,189.95678
9.035806894302368,193.39855999999997
9.13616681098938,194.49534999999997
9.236642599105835,185.2046
9.33717393875122,185.68984
9.43766450881958,153.36264
9.538193702697754,101.50487
9.638589859008789,101.30711000000001
9.738928079605103,101.23021999999999
9.839596033096313,104.70003999999999
9.940170049667358,117.20245999999999
10.040583848953247,181.91665
10.14114236831665,186.93798999999999
10.24152660369873,185.2565
10.341892004013062,186.65295
10.44242525100708,125.88896
10.542880296707153,99.57189
10.643412828445435,102.08348000000001
10.74382209777832,100.49229999999999
10.844245195388794,101.46703
10.944780826568604,99.68112999999998
11.045319318771362,101.12401999999999
11.145694017410278,99.95823999999999
11.246169090270996,101.00682
11.34670877456665,100.39891
11.44710922241211,101.11242
11.54751443862915,100.55271999999998
11.648175954818726,100.90365999999999
11.748577117919922,101.35655
11.849145412445068,99.86913999999999
11.949693441390991,100.74680000000001
12.050098657608032,100.13158
12.150489091873169,100.85485
12.250884532928467,101.59946999999998
12.3512601852417,99.09338
12.451625347137451,101.14841999999999
12.552000045776367,99.93932000000001
12.652379035949707,101.21800999999999
12.75273609161377,100.80662
12.853102445602417,99.54504
12.9534752368927,101.25340000000001
13.053835153579712,100.61313999999999
13.15419316291809,102.00108
13.254600763320923,102.71153
13.355118036270142,127.25614999999999
13.455534219741821,185.8473
13.555911779403687,189.66076999999999
13.656286001205444,198.60116999999997
13.75667119026184,190.37244
13.857048511505127,185.95227999999997
13.957391262054443,185.30288
14.057749032974243,116.70685
14.158112287521362,100.97325999999998
14.258458375930786,100.56187000000001
14.35880732536316,101.77768999999999
14.45915699005127,105.43430000000001
14.559524536132812,130.96523999999997
14.6598801612854,184.8799
14.760249376296997,185.45363
14.860610246658325,184.09987
14.961005687713623,185.17958
15.061352968215942,180.27175999999997
15.161731243133545,108.69478000000001
15.262112855911255,100.44591
15.362502813339233,100.30554
15.462886095046997,100.38975
15.56327199935913,100.28844
15.663655519485474,99.86851999999999
15.764060974121094,101.22837999999999
15.864457130432129,100.71811999999998
15.96483850479126,100.07970999999999
16.0652277469635,99.32652999999999
16.165589570999146,99.90451999999999
16.26597309112549,100.74253999999999
16.366349458694458,100.64062
16.46673583984375,100.23655
16.567139387130737,100.08824
16.667515516281128,100.56858999999999
16.7679123878479,100.33117
16.86830496788025,100.10166999999998
16.96867799758911,99.96801
17.069055795669556,99.75681999999999
17.169428825378418,100.89390999999999
17.269813776016235,100.76695000000001
17.370181798934937,100.68701
17.47055745124817,99.57858999999999
17.570929765701294,100.09802
17.67131233215332,101.77341999999999
17.771692514419556,104.04147999999999
17.872146129608154,156.42354
17.972538709640503,187.09914
18.072916746139526,188.61401
18.173309087753296,196.70056000000002
18.27366018295288,190.09228
18.374037504196167,187.82788
18.47439408302307,186.48146
18.574734210968018,162.21882999999997
18.675079822540283,102.01755999999999
18.775428771972656,100.56554
18.875778436660767,100.71995000000001
18.97614884376526,101.26134
19.07650351524353,108.49154
19.176849126815796,173.20817999999997
19.27721357345581,185.18141
19.37757635116577,184.68764
19.477938175201416,184.94154
19.578291416168213,186.67066999999997
19.67864465713501,144.05481
19.77901268005371,100.56248
19.879409313201904,100.42636999999999
19.979790925979614,101.03369
20.08019495010376,100.41905
20.180599212646484,99.30211
20.280970096588135,100.90734
20.38135838508606,100.22556999999999
20.48174500465393,100.31652000000001
20.582109451293945,100.02843
20.682482957839966,101.28941
20.782880306243896,101.09776
20.88326907157898,99.9259
20.983643054962158,100.61498
21.084038496017456,99.81967999999999
21.18442416191101,100.34765
21.284791469573975,100.77855
21.385175466537476,100.18285
21.485562086105347,100.95494
21.58594822883606,99.78307000000001
21.686330556869507,100.36106999999998
21.78671169281006,100.58751000000001
21.88709306716919,100.68028
21.987557411193848,99.62559999999999
22.08793044090271,101.13254999999998
22.188270092010498,99.76476999999998
22.288636207580566,101.62389
22.389047145843506,102.68650000000001
22.489469289779663,115.98786
22.58984398841858,186.75612
22.690216541290283,190.79358
22.79060983657837,190.05992999999998
22.89101219177246,197.47813
22.99143385887146,185.69898999999998
23.09178900718689,184.68092
23.192119598388672,185.84668999999997
23.292470455169678,115.48311
23.392818450927734,101.10202999999998
23.493172883987427,101.1588
23.593537092208862,101.06846999999999
23.69388222694397,107.34409
23.794224500656128,142.37328999999997
23.894601106643677,185.07764999999998
23.994972944259644,184.87561999999997
24.095336198806763,185.12526
24.195688486099243,173.90886
24.296117067337036,103.79002
24.39650297164917,100.34580999999999
24.496893644332886,100.16026999999998
24.59728193283081,100.49412
24.697668313980103,100.99095
24.79806423187256,99.48217
24.898437023162842,100.88048
24.998817682266235,99.70312
25.099197387695312,100.86155
25.199581623077393,99.70678
25.299955368041992,100.59360999999998
25.40032720565796,100.31347
25.500702142715454,99.93016999999999
25.601086616516113,100.66807
25.701462745666504,100.68943999999999
25.801841735839844,100.58018999999999
25.902226209640503,99.85569999999998
26.002604484558105,100.51853999999999
26.102993726730347,100.35007999999999
26.20338010787964,99.68969000000001
26.303749084472656,100.79685999999998
26.404138326644897,99.88378
26.504530429840088,100.67968
26.604917287826538,99.78795
26.705305576324463,100.61740999999999
26.805697202682495,100.56981
26.906056880950928,100.35557999999999
27.006457090377808,103.17845
27.106879949569702,103.03074
27.207269430160522,169.69561
27.307654857635498,188.04518000000002
27.408051013946533,198.12815
27.508450746536255,194.0382
27.60882067680359,184.61012
27.70915460586548,185.38344
27.80949330329895,145.65025999999997
27.90984296798706,101.24364
28.0102059841156,100.63451
28.110560417175293,100.78036999999999
28.210915088653564,102.44665
28.311278343200684,120.98541
28.41163396835327,179.97329
28.51204538345337,185.17468999999997
28.61240243911743,185.98402999999996
28.712767839431763,185.5586
28.813135623931885,129.55106
28.913523197174072,101.08556
29.01390314102173,99.94909
29.114287614822388,100.42393
29.214662313461304,100.74804
29.31505274772644,99.5493
29.415452241897583,101.02817999999999
29.51581621170044,99.53039
29.616199016571045,100.90489
29.71659278869629,100.3922
29.816983938217163,101.01475
29.91736936569214,99.00793999999999
30.017738103866577,100.81334
30.118126153945923,100.12913
30.218517303466797,100.35740999999999
30.318882942199707,99.74278999999999
30.419260263442993,100.70530000000001
30.519631385803223,100.69309999999999
30.62004542350769,100.7102
30.720447301864624,101.72031999999999
30.82083249092102,100.57713
30.921217918395996,101.78930000000001
31.02160906791687,102.57602999999999
31.12198519706726,102.26658
31.222359895706177,102.01695000000001
31.322750329971313,102.40209
31.42314863204956,102.56625
31.52353811264038,101.97911999999998
31.62395668029785,103.59652999999999
31.72438359260559,130.80411
31.824759483337402,187.67835999999997
31.92513871192932,193.02439999999999
32.025519132614136,198.12449999999998
32.125911474227905,189.89696999999998
32.226274490356445,184.99464000000003
32.32661414146423,175.14299
32.42695736885071,107.28792999999999
32.52730393409729,102.27329999999999
32.62765407562256,102.39658999999999
32.728025674819946,101.97972
32.828383684158325,106.79904
32.92906379699707,162.09553
33.02946662902832,185.39930999999999
33.12983965873718,185.98096999999999
33.23020815849304,184.81459
33.33058524131775,162.82795
33.43096709251404,100.01438999999999
33.53134346008301,100.70226
33.631715536117554,100.81517
33.73216915130615,99.79406
33.83257293701172,100.86278
33.932961225509644,100.38060000000002
34.03336429595947,101.06663
34.13375782966614,98.67833999999998
34.23411989212036,100.82799000000001
34.33451247215271,100.81455999999999
34.434906005859375,100.55149999999999
34.53530025482178,100.02904000000001
34.63569259643555,100.45141000000001
34.73609924316406,100.43492
34.83648729324341,100.15355
34.93687105178833,100.90550999999999
35.037261962890625,99.67380999999999
35.137632846832275,100.89878999999999
35.238019704818726,100.78893000000001
35.33840799331665,100.00278999999999
35.438791036605835,100.40378999999999
35.539183378219604,99.64513
35.639569997787476,100.76391000000001
35.73997497558594,101.03428999999998
35.84035873413086,99.38694999999998
35.94073987007141,101.28209
36.041125774383545,101.23082
36.141528606414795,107.8702
36.24188590049744,174.51737999999997
36.342267990112305,187.11012
36.4426543712616,193.25512000000003
36.543041467666626,197.26878
36.64342999458313,188.73854
36.743812561035156,183.87707999999998
36.84420418739319,136.69215999999997
36.94455075263977,100.99218
37.0449104309082,101.22227
37.145263671875,100.96530999999999
37.24559187889099,100.66991000000002
37.34595060348511,102.40086999999998
37.44630265235901,132.22866
37.54665160179138,184.73586
37.64702391624451,185.49573999999998
37.74739718437195,185.12036999999998
37.8477520942688,177.73209999999997
37.94813084602356,109.85383999999999
38.04851150512695,100.74313999999998
38.14888954162598,100.86889
38.249266624450684,99.56272999999999
38.34964108467102,100.34582
38.45001816749573,100.29392999999999
38.55039381980896,100.84568
38.650766372680664,99.6958
38.75112342834473,101.18625999999999
38.851513624191284,101.10081000000001
38.95189833641052,100.74681999999999
39.05229067802429,99.50901999999999
39.15266990661621,100.26218999999999
39.25304961204529,100.28904999999999
39.353435039520264,101.13561999999999
39.453821659088135,100.45262000000001
39.55421042442322,100.05345
39.65458536148071,101.01169999999999
39.754979848861694,100.23046000000001
39.855372190475464,100.31102
39.9557569026947,100.58568000000001
40.056148290634155,99.3125
40.15653586387634,101.13803999999999
40.256920337677,100.17248
40.35730338096619,100.34946
40.45769429206848,99.83250999999998
40.5580632686615,99.94237999999999
40.65845489501953,103.22299999999998
40.758880615234375,103.99936999999998
40.85929250717163,144.50097
40.95967626571655,190.57935
41.06007623672485,198.13791999999998
41.16047286987305,193.62071
41.26086163520813,184.88418
41.361205101013184,185.36695
41.461551666259766,163.15632
41.56190061569214,103.30600999999999
41.66225337982178,102.08959
41.76261115074158,102.92515000000002
41.86296844482422,105.69125
41.96331739425659,110.43613
42.06367588043213,170.28580999999997
42.16405391693115,185.15028
42.26441812515259,187.2676
42.36478233337402,184.69373
42.465144872665405,144.927
42.56552338600159,101.72520999999999
42.66590905189514,102.88119999999999
42.76628136634827,101.80393
42.866671562194824,100.34825999999998
42.96705102920532,103.02890999999998
43.06743597984314,101.35228999999998
43.16781544685364,102.35569000000001
43.26817798614502,101.82102
43.36855340003967,101.94798999999999
43.46894192695618,101.348
43.56932210922241,102.48142999999999
43.669684171676636,101.43955999999999
43.770068883895874,99.98388
43.87044548988342,100.37998999999999
43.97082877159119,99.91794999999999
44.071205854415894,100.67053000000001
44.17159032821655,100.36106999999998
44.27206468582153,100.50267
44.372594118118286,100.09128999999999
44.47297263145447,100.01500999999999
44.57334589958191,100.76145999999999
44.6737220287323,99.98754
44.77410554885864,100.24022
44.874491691589355,100.75474
44.97488307952881,100.75536
45.075262784957886,100.63085000000001
45.175655126571655,102.15489
45.27610516548157,117.26288
45.376482248306274,182.08632
45.47685408592224,187.76747
45.57723069190979,194.49962
45.67763304710388,197.31333999999995
45.77806496620178,185.53846999999996
45.878427028656006,185.26747
45.978780031204224,116.83502
46.07913041114807,101.31688
46.17948269844055,100.74376999999998
46.279825925827026,100.65587000000001
46.38017153739929,102.33066000000001
46.48051905632019,106.72276
46.58088731765747,166.13178
46.6812641620636,181.68044
46.78165102005005,183.38331
