Time (s),Package Power (W)
12.547723293304443,101.91441
12.648072957992554,100.20849
12.748426675796509,101.31931999999999
12.848809957504272,102.16283
12.949193000793457,102.70419999999999
13.04958438873291,167.68267
13.149937391281128,189.02051999999998
13.250312089920044,189.90186
13.350677251815796,189.03821
13.45103645324707,197.12351999999998
13.551424980163574,186.46130999999997
13.651784420013428,186.50342999999998
13.752309799194336,151.85690999999997
13.8527193069458,102.14023999999998
13.953105449676514,101.27964999999999
14.053482294082642,102.07370999999998
14.153843402862549,102.33371999999999
14.254215240478516,105.89085
14.35457158088684,113.36090999999999
14.454952478408813,181.47964000000002
14.555334091186523,186.38684999999998
14.655707836151123,185.35537
14.75607442855835,185.59826999999999
14.856574773788452,123.37249
14.956991195678711,100.96104
15.057384729385376,101.82531
15.157799243927002,100.88046999999999
15.258184909820557,100.80541
15.358570337295532,101.53661
15.458956241607666,100.76572999999999
15.559350728988647,101.06359
15.65975546836853,99.97349
15.760134935379028,101.33824
15.860521793365479,101.5714
15.960912942886353,101.28209
16.06130576133728,101.78806999999999
16.161712646484375,100.48252999999998
16.262104272842407,101.39013
16.362489223480225,101.01901999999998
16.462857246398926,101.59641
16.563223123550415,100.35253999999999
16.663629293441772,101.43650000000001
16.76399302482605,101.28392
16.864379167556763,100.96043999999999
16.964763402938843,101.41757999999999
17.065120458602905,100.9641
17.16549801826477,101.70383999999999
17.26587700843811,101.08373
17.36624836921692,101.88083999999999
17.466636896133423,101.46153999999999
17.567033052444458,102.72189999999999
17.667446613311768,141.44861999999998
17.76784110069275,186.64380999999997
17.868238925933838,191.15124
17.968635320663452,188.27892999999997
18.069029092788696,196.66575999999998
18.169463872909546,191.22692999999998
18.269813776016235,184.49294
18.370182991027832,171.76712999999998
18.470669746398926,104.78611000000001
18.571056127548218,101.67088
18.671433925628662,102.55773
18.771815299987793,102.14267
18.87218999862671,105.53318
18.97258758544922,104.39364999999998
19.073155641555786,161.57186
19.173590660095215,186.49244
19.273986101150513,185.56348999999997
19.374363660812378,184.67970999999997
19.474741220474243,142.59485
19.575225353240967,100.49595
19.675617933273315,101.34617
19.77601718902588,101.39196
19.876403331756592,100.97569
19.97679853439331,101.46336
20.07718515396118,100.01928
20.17758083343506,101.47251999999999
20.27797269821167,100.18284999999999
20.37836217880249,101.39438999999999
20.478771686553955,100.30308999999998
20.579158306121826,100.61681
20.679561138153076,101.81920000000001
20.779972076416016,100.42943000000001
20.880365133285522,101.1826
20.980760097503662,100.05832999999998
21.08115005493164,101.55125999999998
21.18157386779785,100.73581999999999
21.281970977783203,100.69188
21.382378339767456,101.03918
21.482766151428223,101.0288
21.583147287368774,100.89634
21.683529138565063,101.88083999999999
21.783910036087036,101.73863
21.884289026260376,100.90672999999998
21.984673500061035,100.58385000000001
22.085050582885742,101.30649999999999
22.18543529510498,103.05089
22.28584861755371,127.89639999999999
22.386216640472412,185.76063
22.48660182952881,187.25904
22.587012767791748,195.97667
22.68741512298584,197.28892000000002
22.787829637527466,185.29310999999998
22.88819670677185,185.66724999999997
22.988553047180176,180.63918
23.088922262191772,111.17587
23.189295768737793,102.25193
23.289681434631348,101.45237999999999
23.390055656433105,103.20896999999998
23.49043369293213,107.06209999999999
23.590813398361206,148.15025999999997
23.691218614578247,186.59618999999998
23.791605710983276,185.0862
23.891974449157715,185.00684999999996
23.992330312728882,167.9494
24.092710733413696,100.7279
24.193114757537842,100.63389000000001
24.293524742126465,100.62474999999999
24.393954277038574,100.43675
24.494771718978882,101.37425
24.59524154663086,100.75534999999998
24.69566798210144,101.28147999999999
24.796084880828857,100.09009
24.89647126197815,100.72544
24.996868133544922,100.81395
25.097256422042847,101.04099999999998
25.197663068771362,100.05468
25.29805874824524,100.41233999999999
25.398438930511475,100.22740999999999
25.498828649520874,100.49412
25.599210262298584,101.05503999999999
25.699569940567017,99.54685999999998
25.79994511604309,101.48412
25.90031886100769,100.57835999999999
26.0006902217865,99.49559
26.101053714752197,101.26317
26.20141577720642,100.85485
26.301777362823486,100.19444
26.402141571044922,100.98545999999999
26.502524852752686,101.17771999999998
26.60288953781128,100.24754999999999
26.703261137008667,102.84275000000001
26.803632736206055,107.84518
26.904000282287598,176.14274
27.004390239715576,187.12538
27.104769945144653,195.18321
27.205173015594482,198.00913
27.305561780929565,186.92701999999997
27.405930280685425,185.36391
27.50628137588501,133.24123
27.606632709503174,101.43346000000001
27.70698094367981,100.95921
27.807327032089233,101.52501000000001
27.907670736312866,102.56809999999999
28.008029460906982,106.75875999999998
28.108383178710938,115.04548
28.208755493164062,181.81167000000002
28.30911421775818,183.98939
28.409477949142456,186.27516999999997
28.509810209274292,185.27600999999999
28.610170125961304,120.96709
28.710550546646118,100.88536999999998
28.81094717979431,100.05283999999999
28.911340713500977,100.99522
29.011712074279785,100.35436
29.112093210220337,101.33824
29.212470769882202,99.61889
29.31282877922058,101.10386999999999
29.41322374343872,100.85117999999999
29.513623476028442,100.1444
29.613996982574463,100.9055
29.71436643600464,100.68211
29.81473708152771,101.2473
29.915091514587402,99.86180999999998
30.01547598838806,101.18870000000001
30.11586046218872,100.07849
30.216219425201416,101.18748
30.31660556793213,101.00559999999999
30.416994094848633,100.33787999999998
30.517380952835083,101.30955
30.617770195007324,101.10020999999999
30.71816372871399,101.53782
30.818528652191162,100.51365999999999
30.91891837120056,101.48412
31.019318342208862,100.32322
31.119736909866333,101.45239
31.220125913619995,101.00131999999999
31.32053518295288,104.24474
31.420952558517456,143.68797999999998
31.521342277526855,187.88648
31.621737480163574,191.48084
31.722108364105225,198.01766999999998
31.822509288787842,191.49242999999998
31.922877311706543,184.81214999999997
32.02322959899902,171.99418999999997
32.12358570098877,103.55015999999999
32.2239408493042,101.95406999999999
32.324273109436035,101.92173999999999
32.424628019332886,101.89121999999999
32.524977922439575,105.20786000000001
32.6253342628479,104.78061999999998
32.725751876831055,167.75835
32.82612895965576,185.74355
32.92674517631531,185.30715
33.02712631225586,184.99097999999998
33.12749171257019,155.77047
33.227869272232056,100.45812
33.32830286026001,100.88474999999998
33.42867398262024,99.89965
33.52905488014221,101.47068
33.6294629573822,100.45446
33.7298309803009,101.37913999999999
33.830222368240356,99.89537
33.93059515953064,101.19968999999999
34.03098678588867,101.65867
34.131361961364746,100.01745
34.23174476623535,101.16918
34.332136154174805,99.92343999999999
34.432525634765625,101.55919
34.53291606903076,101.15330999999999
34.63331055641174,100.08091
34.73370409011841,102.45824
34.8341019153595,100.42027
34.93448829650879,100.99706
35.03486633300781,100.75963999999999
35.1352653503418,101.25889000000001
35.23564600944519,100.88657999999998
35.33604717254639,101.88023000000001
35.43643307685852,101.06603
35.53681516647339,101.03916999999998
35.63720083236694,102.00047
35.737592935562134,101.35289
35.83799719810486,103.16196000000001
35.938419818878174,110.488
36.03880524635315,179.25002999999998
36.139180183410645,192.73877
36.23957371711731,193.98203999999998
36.3399760723114,195.0935
36.44036674499512,185.83265
36.540717363357544,185.02578
36.6410596370697,144.82932999999997
36.74142670631409,102.94408
36.84179401397705,102.87265999999998
36.942145347595215,101.60497
37.042516469955444,106.23141
37.14287757873535,116.87957999999999
37.24324870109558,182.87185
37.34363055229187,184.82435999999998
37.44399356842041,185.07337999999996
37.54436945915222,186.17567
37.644739627838135,122.64921999999999
37.745134115219116,101.93089
37.845539808273315,99.27158999999999
37.945921182632446,101.35107
38.04631304740906,100.32384
38.14669466018677,101.27964999999999
38.24708914756775,100.67417999999999
38.34746694564819,100.11509999999998
38.447850465774536,102.22569
38.548229694366455,101.16063
38.64857745170593,101.08677999999999
38.748952865600586,101.55125
38.849339723587036,100.5106
38.94972538948059,102.52964999999999
39.050119161605835,100.53563
39.15050411224365,101.62693
39.2508909702301,100.98790999999999
39.3512818813324,101.62206
39.45165824890137,100.21457999999998
39.55202031135559,101.20945999999999
39.65239596366882,102.16159999999998
39.75277590751648,101.29003
39.85316705703735,101.20152
39.953585147857666,101.49936999999998
40.05397844314575,101.85949000000001
40.1543664932251,100.71812000000001
40.25475859642029,101.41149
40.355167627334595,103.79062
40.45559644699097,149.87327999999997
40.5559720993042,186.03710999999998
40.656341552734375,192.03136999999998
40.75673794746399,198.64938999999998
40.85713458061218,191.87268000000003
40.95752167701721,184.78225
41.0578773021698,169.05595999999997
41.15823173522949,101.66478
41.25859832763672,102.52659999999999
41.358951807022095,101.78013
41.45932149887085,102.46006000000001
41.55967712402344,102.89769
41.66002559661865,113.30842
41.7603759765625,178.08487
41.86074995994568,185.90894999999998
41.961122035980225,185.69838
42.061487674713135,184.71328
42.16185545921326,122.68094999999998
42.262245655059814,101.08007
42.362628698349,99.51267999999999
42.463022232055664,101.24913
42.563414096832275,100.92259
42.66379523277283,101.39683999999998
42.764182329177856,100.49777999999999
42.86457395553589,100.15782999999999
42.964964151382446,100.93176
43.06535220146179,100.98667999999999
43.16574573516846,102.01634
43.266125440597534,100.71812000000001
43.36651062965393,100.87315
43.46689200401306,100.33483
43.56731724739075,101.46947
43.66768431663513,100.81149999999998
43.76805543899536,102.24828
43.8684401512146,101.35166999999998
43.968833208084106,100.80236
44.0692195892334,102.17625
44.1696252822876,101.22776999999999
44.27000641822815,101.46091
44.37038707733154,102.03405
44.47076869010925,101.96933999999999
44.571150064468384,101.94614999999999
44.671525955200195,102.3618
44.77190804481506,101.98581999999999
44.87230181694031,102.07736999999999
44.9727087020874,103.80528
45.07311749458313,132.93607
45.17349100112915,187.22546
45.27386236190796,197.67772999999997
45.37425136566162,193.70922
45.474637508392334,188.99182
45.57499694824219,185.19362
45.67530703544617,180.80154
45.77567267417908,112.27449
45.87602400779724,102.38438
45.97637319564819,102.67064
46.07672905921936,103.05515
46.17708134651184,106.45602999999998
46.27742290496826,144.41917999999998
46.37780165672302,183.55116999999998
46.478129148483276,183.72023
