Time (s),Package Power (W)
13.249656438827515,101.89976999999999
13.350022077560425,102.36119
13.450392484664917,102.14084
13.550747394561768,102.02794
13.651123046875,102.55407000000001
13.751498460769653,102.63583999999999
13.851874113082886,102.21530999999999
13.952252388000488,102.31784999999998
14.052636861801147,102.55894999999998
14.153014659881592,102.16526999999999
14.25337553024292,101.87169
14.353754997253418,102.32395
14.4541175365448,103.09543999999998
14.554511308670044,101.6605
14.654873847961426,102.66698
14.755240678787231,102.8458
14.855626583099365,102.01145999999999
14.956024408340454,101.78441
15.056393146514893,102.43016
15.156764268875122,101.90953
15.257141590118408,102.73227999999999
15.357526063919067,102.82444
15.457876682281494,101.68003999999999
15.558220624923706,102.32884
15.658612728118896,102.75425
15.759011507034302,102.23057
15.859376907348633,102.46311999999999
15.959751844406128,102.57114999999999
16.060152292251587,101.85825999999999
16.16053009033203,102.50218
16.260894060134888,101.91928999999999
16.36127996444702,102.88060000000002
16.461653232574463,102.26414
16.562034368515015,102.3795
16.662409782409668,102.42954
16.762777090072632,102.48998
16.863168239593506,102.25072
16.963557481765747,102.14999999999999
17.06392788887024,102.3325
17.16430163383484,101.70200999999999
17.264683723449707,103.44578
17.365065813064575,102.10668
17.465444087982178,101.79722
17.565812587738037,103.13206000000001
17.66619110107422,101.74412
17.766581296920776,102.88731
17.866968393325806,102.20188999999999
17.96733856201172,102.47837999999999
18.067713499069214,102.91599999999998
18.16810131072998,102.17990999999999
18.268474340438843,102.23729
18.368846893310547,101.95468999999999
18.46921420097351,101.97055999999999
18.569596529006958,102.15001000000001
18.669976472854614,102.82872
18.77034592628479,101.92233999999999
18.870697736740112,102.56198999999998
18.97106623649597,102.81102
19.07144546508789,102.03038
19.17182207107544,102.28305999999999
19.272200107574463,101.64952
19.37256360054016,103.05393
19.47293710708618,102.29344999999999
19.573315858840942,101.40781999999999
19.673694372177124,103.66429
19.774062395095825,102.2208
19.874423265457153,102.71214
19.97479820251465,101.99742
20.075156211853027,102.13597
20.175522089004517,102.47532
20.275884866714478,102.99535
20.376243352890015,101.94066
20.476609468460083,102.10055999999999
20.576972723007202,102.45639999999999
20.67732286453247,102.19884
20.777703523635864,102.87997999999999
20.878082513809204,102.34714999999998
20.9784734249115,102.0316
21.0788516998291,102.02855
21.17921757698059,102.81711999999999
21.279598236083984,102.19822
21.379974603652954,101.65624000000001
21.480338096618652,102.70236999999999
21.580697774887085,101.79662
21.681076526641846,102.68284000000001
21.781485557556152,102.75242
21.8818621635437,102.58336
21.982229471206665,102.61569999999999
22.082618236541748,101.81308999999999
22.18301558494568,102.12254999999999
22.28339672088623,102.03893000000001
22.383774518966675,103.05515
22.484139680862427,101.86558
22.58451008796692,102.86899999999999
22.68488335609436,101.76670999999999
22.785237312316895,102.41367999999999
22.885579109191895,102.61997999999998
22.98594880104065,102.27329
23.086325883865356,102.80125
23.1866717338562,101.83689999999999
23.287022829055786,103.35665999999999
23.387389659881592,101.81187999999999
23.487756967544556,102.68405999999999
23.588129997253418,102.36668999999999
23.688499927520752,102.03831000000001
23.78887367248535,103.25534999999999
23.889241933822632,101.20273999999999
23.989609003067017,103.11924
24.08999013900757,102.03465000000001
24.190366506576538,102.45701999999999
24.290750980377197,102.86899999999999
24.391109228134155,101.99069999999999
24.491456747055054,102.44908
24.591826677322388,102.59861000000001
24.69220542907715,102.94712999999999
24.79258394241333,101.45237999999999
24.89294695854187,102.48753
24.99332094192505,102.34470999999999
25.093692302703857,102.56505
25.194073915481567,101.69957
25.294453382492065,102.21104
25.39482855796814,103.04539
25.49520707130432,101.61471999999999
25.59558343887329,102.50402000000001
25.69597053527832,102.6749
25.7963228225708,101.84300999999999
25.896711587905884,102.42039
25.9970862865448,101.91440999999999
26.097458600997925,103.19309999999999
26.19782042503357,101.64524
26.298194885253906,102.99472999999999
26.398589849472046,102.01512000000001
26.498973608016968,101.99070999999999
26.599343061447144,102.54369
26.69971799850464,102.01878
26.800098657608032,102.21714
26.900452852249146,102.25437
27.000820636749268,102.51805999999999
27.10119366645813,102.56992
27.201570987701416,102.17931
27.30193543434143,102.13778999999998
27.40232276916504,101.90404000000001
27.502702951431274,103.18516
27.60307502746582,102.08103999999999
27.70344853401184,102.28061999999998
27.803807497024536,102.61021
27.904264211654663,103.70396
28.004688262939453,135.43301
28.105064392089844,190.12951
28.205440521240234,191.79150999999996
28.30582332611084,189.89941000000002
28.406211376190186,189.63757999999999
28.50660729408264,189.15662
28.606979846954346,180.27479999999997
28.707393169403076,113.65755
28.80782961845398,103.17478000000001
28.908273935317993,102.24278
29.008673191070557,99.86974
29.109074592590332,100.23106999999999
29.209493160247803,100.25975
29.309900999069214,100.23412
29.410274744033813,99.91794999999999
29.51065754890442,99.87767999999998
29.611018419265747,100.57286999999998
29.711379528045654,99.38449999999999
29.811777114868164,101.4707
