Time (s),Package Power (W)
12.65345811843872,102.08532
12.75382947921753,102.48141999999999
12.854215860366821,102.05600999999999
12.954583406448364,102.60715999999998
13.05496072769165,102.83604
13.155382871627808,101.72398000000001
13.255837440490723,102.43625999999999
13.356288433074951,102.09081
13.456692934036255,102.73106
13.557073593139648,102.07249999999999
13.657533407211304,101.51462
13.757935523986816,103.99387999999999
13.858449935913086,102.56992
13.958866596221924,102.5559
14.059321403503418,101.94126
14.159793376922607,102.37888999999998
14.260176658630371,103.16013999999998
14.360650539398193,101.67027
14.461073398590088,102.7805
14.561539649963379,102.66208999999999
14.66195273399353,102.91416
14.762428283691406,102.40147
14.862881660461426,101.91136999999999
14.963263750076294,102.75058999999999
15.063747644424438,103.18821
15.16419005393982,102.18661999999999
15.264649391174316,102.12132999999999
15.365047931671143,101.88694999999998
15.465491771697998,103.34689999999999
15.56594967842102,102.14695999999999
15.666323900222778,102.66452000000001
15.7667818069458,102.42589
15.867182493209839,101.93211
15.967665195465088,103.33286999999999
16.06806182861328,102.03403000000002
16.168524742126465,102.56688999999999
16.268949508666992,102.06761
16.36933445930481,102.81772
16.469791650772095,102.71397999999999
16.570194005966187,102.55404999999999
16.670658111572266,102.27147
16.771119594573975,102.60472
16.871606826782227,102.62423999999999
16.972026109695435,101.74779000000001
17.072408437728882,103.10642999999999
17.172863721847534,101.72641999999999
17.273314952850342,103.17296
17.373774766921997,102.61264999999999
17.474236965179443,103.14792999999999
17.574692487716675,102.19823
17.675150632858276,102.32150999999999
17.77554440498352,102.67002999999998
17.876006841659546,101.87594999999999
17.97641396522522,102.85802
18.076876640319824,102.14023999999999
18.177330255508423,102.92638
18.27770733833313,102.08346999999999
18.378161668777466,101.86681
18.4785578250885,103.06553000000001
18.578990697860718,102.07125999999998
18.679429054260254,102.79088999999999
18.779877185821533,102.27512
18.880287647247314,102.60838
18.98073935508728,102.78295
19.081214904785156,102.30197999999999
19.18167281150818,102.39415000000001
19.28212571144104,102.11399
19.382583141326904,102.83847999999999
19.48305320739746,102.15123
19.583375215530396,102.58762999999999
19.684373378753662,102.78782
19.784746170043945,102.26475
19.88513493537903,102.21959
19.985503911972046,102.72984000000001
20.08592653274536,102.28062000000001
20.18640899658203,102.5449
20.286837816238403,102.33005999999999
20.387221097946167,102.67368999999998
20.48769998550415,102.33371999999999
20.588144302368164,102.27758000000001
20.68859553337097,102.73837999999999
20.78898572921753,102.74204999999999
20.889463663101196,102.11642999999998
20.98987102508545,102.82018000000001
21.090322256088257,102.53879
21.190720319747925,102.01451
21.291138172149658,102.58945999999999
21.391652584075928,102.73595
21.492090463638306,102.52841999999998
21.592543363571167,102.07187999999998
21.692995071411133,102.69017000000001
21.79343891143799,102.43625999999999
21.893851041793823,102.37399999999998
21.994234085083008,102.33311
22.094743013381958,102.08165000000001
22.195208072662354,102.1555
22.295679569244385,102.42833
22.39613628387451,102.86167999999999
22.49658727645874,102.5156
22.59707498550415,102.06395
22.69746160507202,102.71274999999999
22.797924518585205,102.87082999999998
22.89837884902954,102.2263
22.99885654449463,102.22629999999998
23.099355697631836,103.24252999999999
23.199870347976685,102.18602
23.300371646881104,102.41429
23.4007625579834,101.84484
23.50122904777527,102.40513
23.601633071899414,102.92027
23.702093601226807,102.57419999999999
23.802584171295166,102.57297999999999
23.90305209159851,102.1085
24.003522157669067,102.71274999999999
24.103914737701416,101.98581999999998
24.204389572143555,102.76402999999999
24.304808378219604,102.08957
24.4052677154541,102.07066999999998
24.50572657585144,102.61388
24.606184005737305,103.1583
24.706671476364136,102.16159999999999
24.807132482528687,102.72556999999999
24.90763211250305,101.81430999999999
25.00810432434082,103.14732
25.108570337295532,102.46372000000001
25.20903754234314,102.06151
25.309494018554688,102.47959999999999
25.409948348999023,102.87205
25.510333776474,101.51646
25.610796213150024,103.00572
25.711228132247925,102.14878999999999
25.81164050102234,102.70053999999999
25.912018299102783,101.83751000000001
26.012394905090332,102.80308
26.112778902053833,102.22446999999998
26.21313714981079,102.12315
26.313517570495605,102.13719999999999
26.413904190063477,102.31418000000001
26.514291763305664,101.99925
26.61467456817627,102.19516999999999
26.71501851081848,102.62792
26.815394401550293,101.54271000000001
26.91577434539795,103.36642999999998
27.016154050827026,101.93517
27.11650061607361,101.76669999999999
27.216867446899414,102.37096000000001
27.317232131958008,102.2971
27.417593240737915,101.88694
27.517949104309082,101.74656999999999
27.6183078289032,102.45761999999999
27.718640327453613,102.52293999999999
27.818975687026978,102.56198
27.919349431991577,101.60498
28.019691705703735,102.60349000000001
28.12006902694702,102.45822999999999
28.220451831817627,102.12986000000001
28.320815801620483,101.5952
28.421191453933716,102.50401
28.521554708480835,101.84362
28.621904134750366,101.45115
28.72228479385376,101.52135000000001
28.82265043258667,101.08677999999999
28.923038959503174,101.13377
29.02340292930603,101.77647
29.123778104782104,100.76328999999998
29.224146842956543,101.79967
29.324485301971436,101.03123
29.424870014190674,102.02551
29.525208711624146,101.02574
29.625595569610596,99.36009
29.72595191001892,100.22679999999998
29.826298713684082,99.74645
29.926682949066162,100.192
30.027032613754272,99.44736999999999
30.127376794815063,99.37903
30.22772789001465,99.67503
30.32807731628418,99.12998999999999
30.42857313156128,104.30271999999998
