Time (s),Package Power (W)
19.472098350524902,101.72094000000001
19.572450160980225,101.8308
19.672799825668335,102.15305000000001
19.773154735565186,101.359
19.873497247695923,101.84666
19.973843812942505,101.56285
20.074185609817505,101.63486999999999
20.174541473388672,101.74046
20.27488398551941,101.10814999999998
20.375255823135376,101.80149
20.475611686706543,101.99559
20.57595658302307,101.28209
20.67630410194397,101.50365000000001
20.776630640029907,101.95530000000001
20.876982927322388,102.70237000000002
20.977335453033447,101.37181
21.077677011489868,102.27329999999999
21.178028345108032,101.98581999999999
21.27837872505188,101.85399
21.37872576713562,102.12742999999999
21.47908329963684,101.70138999999999
21.579434871673584,101.20763
21.679780960083008,102.73410999999999
21.78011918067932,102.25255
21.88047170639038,101.65012999999999
21.98081660270691,101.55797
22.08115816116333,101.98826
22.181515216827393,101.53783
22.28186345100403,102.25864999999999
22.382203578948975,101.94492
22.482564210891724,101.94676999999999
22.58290934562683,102.36972999999999
22.683289766311646,102.41489999999999
22.783634185791016,101.94919999999999
22.883995532989502,101.5952
22.984331130981445,101.57323
23.084675550460815,101.89976000000001
23.18502187728882,103.00388999999998
23.285367965698242,101.95347999999998
23.38570475578308,101.99313
23.486051559448242,101.68614999999998
23.58638906478882,101.51095999999998
23.686727046966553,102.57054999999998
23.787052392959595,101.82469
23.887390851974487,101.97849999999998
23.987733602523804,101.63181999999999
24.088080644607544,102.23361999999999
24.188432693481445,102.63524
24.288774490356445,101.75388999999998
24.389105558395386,101.60679999999999
24.489450693130493,101.98947999999999
24.58981704711914,102.67979
24.6901695728302,102.00046999999999
24.790517807006836,102.28305999999999
24.89087438583374,102.42405999999998
24.991238832473755,102.69321000000001
25.091585397720337,101.88634
25.191935062408447,101.69102
25.29228401184082,101.984
25.392621994018555,102.42526999999998
25.492974281311035,102.28244999999998
25.593312978744507,101.41698
25.69365930557251,102.30686999999999
25.794008493423462,101.92112999999999
25.894378185272217,102.2678
25.994726419448853,101.81736000000001
26.0950710773468,101.80333999999999
26.19541025161743,102.16953
26.2957706451416,101.72948
26.396124362945557,101.56040999999999
26.496495008468628,101.50242
26.596840143203735,101.80944
26.69719362258911,102.02244
26.797549724578857,102.0493
26.8979070186615,102.39598000000001
26.99825429916382,101.46153
27.098589181900024,102.80186
27.198904514312744,101.54149
27.29926896095276,102.21714
27.39962148666382,101.88632999999999
27.499982357025146,101.74596000000001
27.600321054458618,101.8253
27.7006573677063,101.45177
27.800983905792236,102.60349
27.901344299316406,101.88635
28.001688480377197,102.65049
28.102041959762573,103.72471
28.20254945755005,150.30479
28.302950620651245,190.88757999999999
28.40329098701477,191.74693999999997
28.503641366958618,190.0813
28.603984594345093,190.44446
28.704326152801514,189.82616999999996
28.804667234420776,169.48565000000002
28.905040979385376,102.57968999999999
29.005375623703003,102.53454
29.105724811553955,102.12863
29.20607089996338,99.96618000000001
29.30642604827881,99.71654000000001
29.406774759292603,100.15599999999999
29.507141590118408,99.93320999999999
29.60747504234314,100.33361
29.70781111717224,100.37633
29.808173179626465,100.43675
29.90852165222168,99.62011
30.00887894630432,98.73021999999999
