Time (s),Package Power (W)
14.25325083732605,101.49083999999999
14.353622913360596,102.28488999999999
14.453999996185303,102.0731
14.554377794265747,102.25559
14.654750108718872,101.89060999999998
14.75513243675232,102.27452
14.855502605438232,101.99315
14.955882549285889,102.19882999999999
15.05624794960022,101.76671999999999
15.156611204147339,102.26658
15.256985902786255,102.02306
15.3573579788208,102.84884999999998
15.457724332809448,101.44261
15.558087348937988,103.72897999999999
15.65846061706543,102.72618999999999
15.758847713470459,102.2208
15.859232902526855,103.17844000000001
15.959578275680542,101.90281999999999
16.059931755065918,103.11679999999998
16.160320520401,102.32883999999999
16.26068925857544,102.28062000000001
16.361069202423096,103.12413
16.46145510673523,101.90281999999999
16.561826944351196,103.51414
16.662174701690674,101.98094
16.76256537437439,103.33469000000001
16.86294436454773,102.07432
16.963310718536377,102.95994
17.063676595687866,102.55040999999999
17.164069175720215,102.06759999999998
17.26445174217224,103.91391999999999
17.364835500717163,101.2827
17.46521306037903,103.02952
17.56559729576111,102.45884
17.66598916053772,103.2755
17.766369581222534,102.7567
17.86675477027893,102.48996999999999
17.96713423728943,102.7634
18.06751537322998,101.99864999999998
18.167917490005493,102.44907999999998
18.268296241760254,102.82016999999999
18.3686683177948,102.83116
18.469056844711304,102.69748
18.56944704055786,102.79637000000001
18.669835805892944,103.05027
18.77022099494934,101.63671000000001
18.870567321777344,102.96788
18.9709632396698,102.72494999999999
19.071356534957886,102.08653
19.17171859741211,103.39817
19.2721049785614,102.25193999999999
19.372448444366455,102.96726
19.472838878631592,102.03160999999999
19.57323384284973,103.2999
19.67362642288208,102.82016999999999
19.77402091026306,102.19944999999998
19.874406814575195,103.24068999999999
19.974781036376953,102.15185
20.075146675109863,103.12594999999999
20.175536632537842,102.20006000000001
20.27592420578003,102.07798999999999
20.376304864883423,101.43893999999999
20.47663402557373,101.74717999999999
20.577000379562378,103.12840000000001
20.67737889289856,102.27635
20.777765035629272,101.90158999999998
20.87812376022339,101.69834999999999
20.97849702835083,101.94492999999999
21.07888174057007,102.2208
21.179270029067993,101.67210999999999
21.279654264450073,102.52232
21.380039930343628,101.16673
21.48041033744812,102.36851999999999
21.580785989761353,102.49485
21.68115544319153,102.29161
21.78154158592224,101.67759
21.88192582130432,101.7539
21.98231029510498,102.14511999999999
22.082685470581055,102.40207999999998
22.183075189590454,101.3773
22.283457040786743,102.69689
22.383843898773193,101.67759999999998
22.48419761657715,102.19944
22.58456540107727,102.61692
22.68495535850525,101.53051
22.785313606262207,102.00717999999999
22.885680437088013,102.68529000000001
22.986040353775024,101.68063999999998
23.086424350738525,101.82347
23.18675470352173,102.17014999999999
23.287113904953003,101.50487
23.387480974197388,102.73716
23.48783254623413,102.00719
23.5882248878479,102.13108
23.6885986328125,101.61901
23.788999795913696,102.72068
23.889358043670654,101.49387999999999
23.989737033843994,102.44541999999998
24.090123891830444,101.92600999999999
24.19069790840149,101.86679999999998
24.291141271591187,102.17320000000001
24.391510725021362,101.90587000000001
24.491873025894165,102.36484999999999
24.59224510192871,102.39475999999999
24.692644596099854,102.1207
24.792996883392334,101.49571999999999
24.893370628356934,101.51646
24.993760585784912,102.83176999999999
25.09412980079651,102.21164999999999
25.194515228271484,101.63976
25.294915437698364,102.62791
25.395302295684814,102.54733999999999
25.495699167251587,102.89218999999999
25.59608817100525,102.39537999999999
25.69647192955017,102.70724999999999
25.79685616493225,103.10459999999999
25.89724349975586,101.77158999999999
25.99763584136963,103.61728
26.09801959991455,102.44175999999999
26.19838237762451,102.53453
26.29875946044922,101.96445
26.399134874343872,102.77439999999999
26.499542713165283,103.59226
26.59993028640747,102.05234999999999
26.700308084487915,103.27365999999999
26.800703763961792,102.77868
26.90109634399414,102.20797999999998
27.00148296356201,102.07189
27.101842403411865,103.306
27.20223593711853,102.68163000000001
27.3026340007782,101.87107999999999
27.403043746948242,103.26022999999999
27.503441333770752,102.33311
27.603811025619507,103.25717999999998
27.704214334487915,102.71397
27.80460810661316,102.59374000000001
27.90499496459961,103.32125999999998
28.005434274673462,103.25841
28.1058828830719,151.53159
28.206308841705322,190.7002
28.30668807029724,188.69275000000002
28.40711545944214,190.88025000000002
28.507518768310547,188.51576
28.6079158782959,191.35814
28.70831871032715,167.60822
28.808756351470947,103.35544999999999
28.90919327735901,102.26168999999999
29.00962805747986,104.49009
29.110069036483765,100.86095999999999
29.21048140525818,99.28563
29.310908317565918,101.28696999999998
29.411340713500977,101.05320999999999
29.511759519577026,100.9354
29.6121346950531,100.13646999999999
29.71249771118164,100.91221
29.81286358833313,100.90246
29.913245677947998,98.95421999999999
30.01365613937378,107.64375999999999
