Time (s),Package Power (W)
9.133989810943604,102.04989999999998
9.234352350234985,102.83909999999999
9.334681510925293,101.79966
9.435045003890991,102.35875
9.535398483276367,101.91013999999998
9.635763168334961,102.70603000000001
9.736101627349854,101.82348
9.836441993713379,101.9077
9.936764478683472,102.01938
10.037093877792358,102.01879999999998
10.137437582015991,102.54854999999999
10.237762212753296,101.87048
10.33809232711792,102.56564999999999
10.438422441482544,101.80577
10.538771152496338,102.70846999999999
10.639123916625977,101.96874000000001
10.739458560943604,102.27269
10.839787483215332,102.10667000000001
10.940120458602905,102.13108
11.040477752685547,101.98643999999999
11.14082384109497,101.90463999999999
11.24115514755249,101.88573
11.341492414474487,102.28612
11.441834211349487,102.39657999999999
11.542178869247437,101.92295999999999
11.642503261566162,102.48325000000001
11.742848634719849,101.85582999999998
11.84318733215332,102.11216999999999
11.943522453308105,102.51132999999999
12.043853521347046,101.76426
12.144178867340088,102.34776999999998
12.244526863098145,102.12986000000001
12.344860315322876,101.95408
12.445188045501709,101.59887
12.545523405075073,102.50094999999999
12.645861148834229,101.64586
12.746219873428345,102.67367999999999
12.846555948257446,101.71422
12.946897983551025,102.39843
13.047237634658813,102.26841
13.147578954696655,102.07736999999999
13.24790906906128,102.37034999999999
13.348241090774536,101.6428
13.448582172393799,101.99314999999999
13.548932552337646,102.33982999999999
13.649269819259644,102.69382
13.749633312225342,102.05846000000001
13.849975347518921,101.7252
13.950318574905396,102.24401
14.050653457641602,102.51621
14.150989055633545,102.09813
14.251319646835327,102.00779
14.351647138595581,101.69286
14.451982498168945,102.2794
14.552356243133545,102.08897
14.652729272842407,102.78110999999998
14.753082036972046,101.98947999999999
14.853423357009888,102.3081
14.953762292861938,102.10727
15.054102659225464,101.8839
15.154434442520142,102.34653999999999
15.254764318466187,101.36570999999999
15.355101108551025,102.56076999999999
15.455429315567017,101.83934
15.555757761001587,101.87169
15.65608286857605,102.46432999999999
15.756426811218262,102.31969
15.856743812561035,101.87169
15.957071542739868,102.06699
16.05740475654602,102.24278999999999
16.157742738723755,102.00474
16.258076190948486,102.19273000000001
16.35841202735901,102.60104999999999
16.45875358581543,101.93943999999999
16.55909776687622,102.2025
16.65941882133484,101.82956999999999
16.75977325439453,102.468
16.860103368759155,101.61961999999998
16.96043848991394,101.98153999999998
17.06077551841736,102.19273999999999
17.161105155944824,102.83480999999999
17.261431455612183,102.38439
17.36176323890686,101.50059999999999
17.462090253829956,102.24520999999999
17.56242346763611,101.98460999999999
17.662755727767944,102.468
17.763097524642944,101.69774
17.86343288421631,102.16587
17.963767766952515,101.64403
18.064104795455933,102.76097
18.164438247680664,102.09934
18.2647705078125,101.84666
18.365108013153076,102.53941999999999
18.465447187423706,101.41697
18.565812826156616,102.87876999999999
18.666176080703735,101.98888
18.76651930809021,102.43869
18.866853952407837,101.92052
18.967190504074097,102.17014999999999
19.067522525787354,101.68186999999999
19.16786217689514,101.93638
19.268198490142822,102.36729999999999
19.368548154830933,102.54794999999999
19.468875646591187,101.28757999999999
19.569209098815918,102.9398
19.669565677642822,101.91441
19.76990842819214,102.45152
19.87025260925293,102.12132999999999
19.97058606147766,102.08774
20.070924997329712,101.70079000000001
20.17127823829651,102.23423999999999
20.271619081497192,102.67002999999998
20.371952056884766,101.29551
20.472288608551025,102.12192999999999
20.57263493537903,102.68284000000001
20.67298698425293,101.97973
20.773335218429565,102.23789
20.8736789226532,102.22203
20.974008798599243,102.51926999999998
21.07434105873108,101.72765
21.174668312072754,102.3325
21.274998426437378,102.09629
21.375325679779053,102.68162
21.475652933120728,102.28245000000001
21.57599639892578,102.34227
21.676374197006226,102.45092
21.776762008666992,102.76827999999998
21.877134084701538,101.40661000000001
21.977489709854126,102.73655
22.07785177230835,102.56321
22.178211212158203,102.55100999999999
22.27855348587036,101.76061
22.378907918930054,102.11155
22.47924280166626,102.30015999999999
22.579610347747803,102.96969999999999
22.67998480796814,101.70812000000001
22.78034806251526,102.77560999999999
22.880712032318115,102.51072
22.9810848236084,102.45579
23.08144783973694,102.24156
23.181814432144165,102.24340000000001
23.282180309295654,102.38438
23.38254714012146,101.9547
23.482904195785522,102.02915
23.583261728286743,103.67894
23.68363904953003,101.78744999999999
23.78409433364868,102.61448999999999
23.88456082344055,102.17014999999999
23.984946489334106,102.69259999999998
24.08531379699707,102.34165999999999
24.18567442893982,102.02304999999998
24.286039113998413,102.75120000000001
24.38639211654663,101.95775
24.486743688583374,101.41208999999999
24.587101221084595,103.29747
24.687483549118042,102.17625999999998
24.787822008132935,102.44847
24.88818383216858,101.50791
24.98855423927307,103.14244
25.088923931121826,101.89426999999998
25.189288854599,101.72458999999999
25.28964400291443,102.65355
25.390002012252808,102.39596999999999
25.49035668373108,102.22508999999998
25.59072470664978,102.21287
25.6911039352417,102.31419
25.791459560394287,101.34128999999999
25.891812086105347,103.56784999999998
25.992167234420776,101.7545
26.09253978729248,101.77952999999998
26.1928870677948,102.98007999999999
26.293240547180176,102.00534999999999
26.39359450340271,102.44907999999998
26.4939706325531,102.20983
26.594350337982178,102.38864
26.694738626480103,102.09021
26.7950758934021,102.06942999999998
26.895432949066162,102.63219
26.99579644203186,101.87718
27.096157789230347,102.80308
27.196540117263794,101.70138999999999
27.296900033950806,102.77806
27.39726710319519,101.80333
27.497631788253784,102.67368999999998
27.597997665405273,102.67857
27.69837212562561,102.22874
27.798744678497314,102.37156999999999
27.8991219997406,102.98252
27.999515295028687,121.8106
28.099871397018433,191.11097
28.200254678726196,190.49022999999997
28.300654888153076,190.45239999999998
28.40101408958435,189.01257
28.501396417617798,189.87744999999998
28.60176682472229,189.03270999999998
28.702147006988525,123.78814
28.802557945251465,102.72496
28.90295958518982,102.7927
29.003388166427612,102.41734000000001
29.103776693344116,128.8986
29.20414400100708,182.34876999999997
29.304562091827393,111.29732999999999
29.40496277809143,101.13071999999998
29.5053288936615,100.8585
29.605704069137573,100.66807999999999
29.70608115196228,99.55906999999999
29.806463479995728,99.32714
