Time (s),Package Power (W)
12.447205066680908,101.08922
12.547633409500122,102.12253999999999
12.648073196411133,102.63096999999999
12.748533725738525,102.23667
12.849022150039673,102.03831999999998
12.949482440948486,102.24339
13.049916744232178,102.28183999999999
13.150400400161743,102.14755999999998
13.250821113586426,101.98888
13.35123872756958,102.3325
13.451669931411743,101.46642
13.552128076553345,102.88486999999999
13.652573823928833,102.24705
13.753002405166626,102.33616
13.853470087051392,101.91441
13.953932046890259,102.6566
14.05438756942749,101.81981
14.154847860336304,102.05051999999999
14.255309581756592,102.41856
14.355772018432617,101.22533
14.456223726272583,102.40268999999999
14.556671142578125,102.51498999999998
14.657115936279297,102.49119999999999
14.757564306259155,102.26352999999999
14.858040809631348,101.71238
14.958504438400269,102.65111
15.05896520614624,102.09934999999999
15.159401416778564,102.31052
15.259838581085205,102.12865000000001
15.360296726226807,102.03831000000001
15.460719347000122,102.44420000000001
15.561150789260864,101.54575999999999
15.661584615707397,102.64927
15.762042999267578,101.72826
15.8624746799469,102.30442
15.962902784347534,102.12987
16.063312292099,102.26109000000001
16.1637704372406,101.47313
16.264203310012817,103.15463999999999
16.36465358734131,101.83445999999999
16.465084075927734,101.19969
16.56555700302124,102.54429999999999
16.666017532348633,102.34043
16.766472578048706,102.85129999999998
16.866952180862427,101.12584
16.967399835586548,102.69138999999998
17.067869901657104,101.53599
17.168323516845703,102.76157999999998
17.26874876022339,101.26256000000001
17.369197130203247,102.03586999999999
17.469640493392944,102.63217999999999
17.57013988494873,101.90099
17.670603275299072,102.35752999999998
17.771040439605713,101.95652
17.871466159820557,101.70200999999999
17.971908807754517,102.07737999999999
18.072373151779175,101.58176
18.172842502593994,101.83506999999999
18.273296117782593,101.98460999999999
18.373737573623657,102.53513
18.474200963974,101.49145
18.574657917022705,102.5394
18.675111293792725,102.38743
18.775552988052368,102.21409999999999
18.87601613998413,101.63486999999999
18.976481914520264,102.37034000000001
19.07690739631653,102.30443000000001
19.177366495132446,102.06761
19.27779793739319,102.38194
19.378291368484497,101.6007
19.478716135025024,102.4155
19.57916831970215,101.85092999999999
19.679604291915894,102.55956
19.780072450637817,101.65135
19.880534648895264,102.6096
19.98095202445984,101.30100999999999
20.08139944076538,102.99962000000001
20.18186092376709,102.49485
20.282377243041992,101.81798
20.382829189300537,101.90097999999999
20.483253717422485,102.43686999999998
20.583717346191406,101.99864
20.68417453765869,102.39048999999999
20.784647226333618,102.33982
20.885083198547363,101.85459999999999
20.985503673553467,102.64438999999999
21.085941553115845,101.72093
21.18637442588806,102.0847
21.286799669265747,102.04564
21.387226819992065,102.75303000000001
21.487661600112915,101.44566
21.588115692138672,102.58702
21.688579082489014,102.07128
21.78904414176941,102.03769999999999
21.88947629928589,102.63096
21.98993754386902,101.35777
22.09042263031006,102.42343999999999
22.190876007080078,102.44054
22.291387796401978,102.30626000000001
22.391783714294434,101.05809
22.492159605026245,102.45273
22.59253478050232,101.95530999999998
22.69292163848877,102.41002999999999
22.793313026428223,101.57199999999999
22.89368772506714,102.37643999999999
22.994065284729004,102.31786
23.09443426132202,101.97055999999999
23.19479990005493,101.92173
23.29515504837036,101.65196999999999
23.39550757408142,101.89059999999999
23.495842218399048,101.71544
23.596210718154907,102.26841999999999
23.696579694747925,101.63547999999999
23.79693841934204,101.79905
23.8972806930542,101.90159999999999
23.99761652946472,102.19089999999998
24.09796380996704,101.85216
24.198296308517456,101.19724999999998
24.298623085021973,102.54002
24.39896583557129,102.13719
24.499311208724976,102.07615999999999
24.599669694900513,102.11033
24.700013637542725,101.92600999999999
24.80036187171936,102.07676
24.90070652961731,101.60740999999999
25.00104308128357,102.74387
25.10138177871704,101.88879
25.201719760894775,101.76182
25.302059650421143,102.31907
25.402398347854614,101.87413
25.502764225006104,101.96933999999999
25.60310697555542,101.65624000000001
25.70345425605774,102.16221999999999
25.80381464958191,101.94064999999999
25.904159784317017,102.04685999999998
26.0044949054718,101.65867999999999
26.104831218719482,101.78622999999999
26.205167531967163,101.59886
26.305503606796265,102.19882999999999
26.405845880508423,101.95164999999999
26.506218194961548,100.68211999999998
26.60654616355896,102.19090000000001
26.70688271522522,101.08677999999999
26.80723214149475,102.56626
26.907566785812378,101.47863000000001
27.007893323898315,102.14999999999999
27.108222484588623,101.08982
27.208548307418823,101.9132
27.308885097503662,101.81370000000001
27.40922212600708,102.12377
27.5095477104187,101.88815999999998
27.609877824783325,101.48472
27.71022605895996,102.45091
27.810588359832764,102.51621999999999
27.91097092628479,126.13189
28.011327028274536,190.64404000000002
28.11170482635498,190.16736
28.21211314201355,190.00683
28.312525033950806,189.77674
28.41295552253723,189.59179999999998
28.513431310653687,185.70935999999998
28.613973379135132,115.37385
28.714412689208984,103.06370000000001
28.814865112304688,103.88462999999999
28.91529107093811,102.18357
29.015681982040405,99.13121999999998
29.116071701049805,100.34092999999999
29.21645998954773,99.72629999999998
29.31687593460083,100.54784
29.417277812957764,99.97411
29.51762318611145,100.14806
29.618013620376587,100.64061
29.718618869781494,99.39428
29.81907629966736,102.55955
