Time (s),Package Power (W)
17.464167594909668,102.85436
17.564534425735474,103.02279999999999
17.664901971817017,102.52049
17.76527190208435,101.79477999999999
17.865633487701416,102.82810999999998
17.965991735458374,102.59983
18.06633949279785,102.89218999999999
18.166703939437866,102.38012
18.267062664031982,102.03036999999998
18.367409229278564,102.49790999999999
18.46776008605957,103.00509999999998
18.56810450553894,101.36815
18.66845703125,103.62216999999998
18.768830060958862,102.44603
18.869182109832764,102.0731
18.969528436660767,102.31358
19.069876670837402,102.31969
19.170241117477417,102.32334999999999
19.27066159248352,103.01548
19.371038675308228,102.01572999999999
19.47140121459961,103.36887999999999
19.571754932403564,102.46373
19.672110080718994,102.44236000000001
19.772488594055176,101.99193000000001
19.87284207344055,103.34385
19.973190546035767,102.36912
20.073538064956665,102.43992
20.173901319503784,101.8015
20.274249792099,103.0576
20.374610900878906,102.30992
20.47497272491455,102.66757999999999
20.575313091278076,102.4503
20.67565608024597,102.28366999999999
20.776015996932983,103.31151
20.876366138458252,102.34593
20.976723194122314,102.42832
21.077075719833374,102.30992
21.177433013916016,102.36546
21.277785778045654,102.27817999999999
21.378318071365356,102.45945999999999
21.47872281074524,102.28061999999998
21.579092264175415,102.59800999999999
21.679465293884277,102.96175999999998
21.779990673065186,102.93248
21.88037919998169,101.81065999999998
21.980892181396484,102.82077000000001
22.081424951553345,102.03343
22.18182349205017,102.84642
22.282187461853027,102.40268999999999
22.382561445236206,102.68162
22.48291778564453,102.37218
22.58328890800476,102.44113999999999
22.683629035949707,102.13842
22.78403067588806,103.2346
22.8843891620636,102.57052999999999
22.984779357910156,101.81981
23.08514666557312,103.05392999999998
23.185508966445923,102.17625999999998
23.285863637924194,102.17259
23.38621711730957,102.53758
23.48660182952881,102.44113999999999
23.586957693099976,101.70995
23.687314748764038,102.83968999999999
23.787678718566895,102.87572
23.888039588928223,101.49327
23.98840355873108,102.51134
24.088752508163452,102.43442999999999
24.189099550247192,102.26352999999999
24.289445877075195,102.01388999999999
24.389802932739258,103.11679999999998
24.490158081054688,102.5205
24.590516567230225,102.30869999999999
24.69087314605713,102.86106999999998
24.791247367858887,102.10726999999999
24.89161467552185,102.48815
24.991963386535645,102.54245999999999
25.092326164245605,102.11887999999999
25.192679405212402,102.82078
25.293030738830566,102.52475
25.39338207244873,102.38561
25.49372911453247,102.00291
25.59407329559326,102.05296
25.69442844390869,102.97276
25.79478144645691,101.86864
25.895129442214966,103.12351
25.99548840522766,102.05418999999999
26.09583878517151,102.48936
26.196194171905518,102.14695999999999
26.296536207199097,102.73593
26.396881818771362,101.96203
26.497236013412476,102.75731
26.597591161727905,102.05417
26.697951078414917,102.65172
26.798304557800293,102.84763999999998
26.898667573928833,102.01693999999999
26.99901533126831,102.18297
27.099377393722534,102.78477
27.199743509292603,102.15001000000001
27.30009388923645,102.468
27.400441646575928,102.27329999999998
27.500811100006104,102.69442999999998
27.60115385055542,102.32029999999999
27.70149517059326,103.44761999999999
27.801836729049683,102.11582
27.902183294296265,102.80491
28.002556800842285,102.41551999999999
28.102903604507446,103.07834
28.20326805114746,165.7851
28.303611755371094,190.79479999999998
28.40395498275757,190.3938
28.504311084747314,189.89209000000002
28.604647874832153,189.17553999999998
28.705001831054688,190.78930999999997
28.805359363555908,162.76203
28.905714750289917,101.69469
29.006067037582397,102.114
29.10640788078308,103.13022999999998
29.20674967765808,101.65256
29.307102918624878,99.66955
29.407474279403687,100.06748999999999
29.50784468650818,99.26183999999999
29.608203172683716,101.20763
29.708555459976196,100.66928999999999
29.808921098709106,100.33909999999999
29.90927219390869,99.62987
30.0096538066864,99.84777000000001
