Time (s),Package Power (W)
14.852940082550049,102.92576
14.953261375427246,101.2235
15.053617238998413,102.47409999999999
15.153967142105103,102.60715999999998
15.254356622695923,101.94005
15.354712009429932,102.28061999999998
15.455058336257935,102.34531
15.555417537689209,102.87328
15.65574860572815,101.91196999999998
15.75611400604248,101.99070999999999
15.856440782546997,103.12839
15.956782817840576,101.99925
16.05711007118225,103.03929
16.157448768615723,101.55614
16.257795572280884,102.54916999999999
16.358149528503418,102.35020999999999
16.45849323272705,101.83079
16.55884051322937,103.31942999999998
16.65919303894043,102.17563999999999
16.759549856185913,102.41673999999999
16.859896421432495,101.38279999999999
16.96024799346924,103.12534
17.060590982437134,102.10119
17.160932302474976,101.96566999999999
17.26127862930298,102.84886
17.36163902282715,102.30319999999999
17.46198010444641,102.46922999999998
17.562333345413208,102.29588
17.662660121917725,101.84787999999999
17.762999773025513,103.01303999999999
17.863323211669922,101.73252999999998
17.963653802871704,104.62375999999999
18.06397533416748,102.00474
18.164309978485107,103.17295000000001
18.264631032943726,102.50766999999999
18.365294694900513,103.27611
18.465766191482544,103.50376
18.566229104995728,102.05051999999999
18.666680812835693,104.00241999999999
18.76712965965271,102.64133999999999
18.867594242095947,103.09787
18.968039989471436,102.71397999999999
19.068480253219604,103.28464999999998
19.168962717056274,102.70419999999999
19.269441604614258,103.9597
19.36991596221924,102.53758
19.470412492752075,102.62364
19.570882081985474,103.13815
19.671355724334717,103.32189
19.771802186965942,102.67674
19.872276782989502,102.84946
19.972718238830566,103.05333
20.07319688796997,102.29832999999999
20.173648834228516,103.21749999999999
20.27403688430786,103.60324999999999
20.37451195716858,102.68955999999999
20.474932432174683,102.96054999999998
20.5754075050354,102.50706000000001
20.675843477249146,103.39572999999999
20.776341199874878,102.99901
20.876835823059082,102.38620999999998
20.97720956802368,103.0106
21.07765507698059,102.76157999999998
21.178043365478516,102.51256000000001
21.278460264205933,102.95626999999999
21.37890386581421,102.64133999999999
21.479371547698975,103.33897
21.579787731170654,102.72251
21.68027925491333,103.52025
21.7807719707489,102.71703
21.88114833831787,103.26633000000001
21.981615781784058,103.30295
22.08203434944153,102.40453
22.182493925094604,103.30113
22.28292202949524,102.50399999999999
22.383387327194214,103.21507999999999
22.483859300613403,102.29099999999998
22.58423924446106,103.24068999999999
22.684704542160034,102.69994
22.785133600234985,103.45980999999999
22.885623693466187,102.97641999999999
22.986083507537842,102.74145
23.08651065826416,103.00875999999998
23.186946392059326,102.56077
23.287309169769287,103.05882
23.387767791748047,102.05539999999999
23.488206148147583,103.33225999999999
23.588564157485962,102.36974
23.688902854919434,103.32615
23.789254426956177,102.91233
23.889588594436646,102.14817
23.989924669265747,103.34691
24.090283632278442,102.06395
24.190634965896606,103.56907
24.291003465652466,102.76889999999999
24.39137625694275,103.20408
24.49173927307129,103.20714
24.592101097106934,102.55649
24.692457914352417,103.55015000000002
24.792824268341064,102.93248
24.893175840377808,102.28428000000001
24.99352717399597,102.77439999999999
25.093888759613037,103.06858
25.194260597229004,103.36216999999999
25.294662475585938,101.78622999999999
25.395053148269653,102.80674999999998
25.495415449142456,103.10887000000001
25.59577441215515,103.42013999999999
25.696138858795166,102.64438999999999
25.796508073806763,102.61693000000001
25.896865606307983,103.51351999999999
25.997202396392822,102.30748
26.09755539894104,102.72251999999999
26.197909832000732,102.78110999999998
26.298278331756592,103.12716999999999
26.3986337184906,103.52145999999999
26.498992443084717,102.57787
26.599354028701782,102.47471
26.699713468551636,102.71642
26.80007576942444,103.04843
26.90042519569397,102.65232999999999
27.000778913497925,102.73472999999998
27.101128339767456,103.23153999999998
27.20147728919983,102.67185
27.301839590072632,102.90441000000001
27.40221333503723,101.93577
27.502574920654297,102.93552999999999
27.602940559387207,102.08957999999998
27.703299522399902,104.35154
27.803667306900024,102.05113
27.90402054786682,103.15464
28.004366397857666,102.88243000000001
28.10472273826599,103.06308999999999
28.20516300201416,143.07763999999997
28.305548429489136,189.8396
28.40590500831604,190.21374
28.506288766860962,190.89917
28.606637954711914,189.07240000000002
28.70699191093445,190.95531
28.807335138320923,176.7299
28.907835483551025,106.40048999999999
29.008219480514526,101.97972
29.108585119247437,104.20749
29.208949327468872,100.61315
29.30931520462036,99.42968
29.409665822982788,100.32016999999999
29.510023593902588,100.64976999999999
29.610373973846436,100.40500999999999
29.710721969604492,101.97485
29.811084508895874,99.74765999999998
29.911446809768677,101.25218999999998
30.01197075843811,100.31468
