Time (s),Package Power (W)
10.136142015457153,102.07432999999999
10.236491441726685,102.18845999999999
10.336848497390747,102.62180000000001
10.437211036682129,103.1339
10.537562847137451,101.49204999999999
10.637917280197144,103.1876
10.738294839859009,102.34653999999999
10.838664293289185,103.11985
10.939250469207764,102.08408999999999
11.039659976959229,102.70236999999999
11.140043020248413,102.56076999999999
11.240419626235962,103.08934
11.34078860282898,102.34776
11.441161632537842,102.64195000000001
11.541542530059814,101.8369
11.641900300979614,103.00815999999999
11.742283582687378,103.19859000000001
11.842671394348145,102.18661999999999
11.943028926849365,102.67980000000001
12.043386697769165,101.93332999999998
12.143742322921753,102.54368
12.244103193283081,102.55345
12.344460010528564,101.99009
12.44481348991394,102.79699000000001
12.545170545578003,103.28647
12.645521402359009,102.00047
12.74588918685913,102.71336999999998
12.84624695777893,103.02219000000001
12.9466073513031,102.95933
13.046955347061157,101.96445999999999
13.147310018539429,102.55161999999999
13.24766731262207,102.65843
13.348020792007446,102.67857
13.44836688041687,101.99069999999999
13.548722505569458,102.27514
13.649073123931885,102.97702000000001
13.749453783035278,102.73593999999999
13.849815607070923,102.69200999999998
13.950161695480347,102.34348999999999
14.050508499145508,102.24156
14.150829315185547,102.44113999999999
14.251177549362183,102.68650000000001
14.35152816772461,102.07372
14.451880693435669,102.41001
14.552234172821045,103.01608999999999
14.65258526802063,102.85436
14.752952575683594,102.44662999999998
14.853309154510498,102.57908
14.95366096496582,102.27453
15.054013729095459,102.84275000000001
15.154374837875366,102.56747999999999
15.254737377166748,102.07677
15.355087041854858,102.58762999999999
15.45543622970581,102.11093999999999
15.555785655975342,102.91783
15.656139135360718,102.72494999999999
15.756508111953735,102.63707
15.856869220733643,102.55772
15.957230806350708,102.93735999999998
16.057575702667236,103.17295999999999
16.157931804656982,101.99863
16.25827646255493,102.04563999999999
16.358623027801514,102.53392999999998
16.458977699279785,102.41610999999999
16.559322118759155,102.99046
16.659668922424316,101.94188
16.76003074645996,102.74815
16.860388040542603,101.43772999999999
16.96074390411377,103.52022999999998
17.06111216545105,102.52599
17.16146159172058,102.2794
17.26181960105896,102.59921999999999
17.36217474937439,102.36974
17.462538242340088,103.32188
17.562886953353882,101.93089
17.66323947906494,102.88792000000001
17.763608694076538,102.77073000000001
17.8639657497406,102.70482000000001
17.964303731918335,102.28000999999999
18.064661502838135,102.08287
18.16500949859619,102.55772
18.26538109779358,102.64561
18.365729570388794,102.83299
18.466076135635376,102.22813
18.566426277160645,102.46494999999999
18.666786432266235,101.76914
18.767154932022095,103.04418
18.86751365661621,102.54185
18.96786069869995,102.44968
19.068246841430664,102.28918
19.168596982955933,102.468
19.268950700759888,102.6096
19.369293689727783,101.83689000000001
19.469648122787476,102.86350999999999
19.570003032684326,102.08042999999999
19.670355319976807,103.65085
19.77070927619934,101.93090000000001
19.87108588218689,103.09666
19.971439599990845,102.44236000000001
20.07178282737732,102.11887999999999
20.172178745269775,102.45639999999999
20.272538661956787,102.49240999999999
20.372896432876587,102.27453
20.473252058029175,103.17232999999999
20.573604822158813,101.95958999999999
20.673969268798828,102.77317
20.774330854415894,102.74266
20.87468934059143,102.71091999999999
20.975039958953857,102.11155
21.07539439201355,102.35752999999998
21.17576551437378,102.25497999999999
21.27613067626953,103.26450999999999
21.37645983695984,102.08225999999999
21.476806640625,102.34774999999999
21.57715678215027,102.55223000000001
21.67751431465149,102.73655999999998
21.77787709236145,102.49668
21.878226041793823,101.88817
21.978572368621826,103.59837
22.07891821861267,101.59154000000001
22.17925500869751,102.45761999999999
22.2795991897583,102.43077
22.37994122505188,102.59495000000001
22.480337142944336,103.22300999999999
22.58068346977234,101.83811999999999
22.6810359954834,102.85983999999999
22.781408071517944,101.77524999999999
22.881765604019165,102.91905
22.982112646102905,103.2938
23.082459688186646,101.71054999999998
23.182800769805908,102.85679999999999
23.283143520355225,102.22384999999998
23.383497953414917,102.65965999999999
23.48385739326477,102.45822999999999
23.58423161506653,102.05905999999999
23.684580326080322,102.90074
23.784953832626343,102.81589999999998
23.885321378707886,102.45823000000001
23.985669136047363,102.67063999999999
24.086012840270996,102.08836000000001
24.1863534450531,102.83116
24.28670597076416,102.53636
24.387059688568115,102.38926
24.487409591674805,102.70665000000001
24.58775496482849,101.52072999999999
24.68812322616577,103.61789999999999
24.78848624229431,102.05541
24.888835906982422,102.77072999999999
24.98918604850769,102.4033
25.089539051055908,102.42162
25.189891576766968,102.59494
25.290240049362183,101.41453999999999
25.390591859817505,102.65415999999999
25.49114680290222,102.95567
25.591517686843872,102.81406
25.69188165664673,101.97972
25.792271852493286,102.39292999999999
25.892630577087402,103.48971999999999
25.992988109588623,102.17991999999998
26.093339681625366,102.58030000000001
26.193692684173584,102.34653999999999
26.294036865234375,102.86533999999999
26.394396781921387,102.33188999999999
26.49476194381714,101.47434999999999
26.595115900039673,102.98924
26.695470333099365,102.34348999999999
26.79584240913391,103.15037
26.89623713493347,102.63522999999999
26.99659752845764,102.42894
27.096961736679077,102.04502
27.19732666015625,102.56933
27.297688245773315,102.21958000000001
27.3980393409729,102.29099999999998
27.498385429382324,103.42503
27.598716974258423,101.49144
27.699076175689697,103.34812
27.799442529678345,101.89122
27.899807453155518,102.35996999999999
28.000151872634888,102.15731999999998
28.100509881973267,103.45433
28.20085120201111,148.60192
28.301182985305786,190.00621999999998
28.401525020599365,190.93213999999998
28.50188136100769,188.55297
28.602219581604004,190.5232
28.702558279037476,188.87281000000002
28.802917957305908,171.8062
28.903264045715332,102.9868
29.003616094589233,103.82968999999999
29.10396933555603,102.55100999999999
29.20435404777527,100.23717
29.304710388183594,99.48093999999999
29.405066967010498,100.73582999999999
29.50542712211609,99.79406
29.60576319694519,99.85386
29.70612120628357,100.05834
29.806490898132324,99.9265
29.90684413909912,99.74218
30.00719904899597,104.52732
