Time (s),Package Power (W)
9.037252187728882,101.28453999999999
9.137664556503296,102.95871999999999
9.238039493560791,102.73716
9.338441371917725,101.81125999999999
9.438847780227661,103.30662
9.539173603057861,101.79967
9.639684677124023,102.89524
9.740079164505005,102.15916999999999
9.840459108352661,102.32212
9.940828084945679,101.5128
10.041319847106934,102.33556
10.14171314239502,102.31601999999998
10.242108583450317,102.32395999999999
10.342623472213745,102.24278
10.443005800247192,101.98581999999999
10.543428421020508,102.14818000000001
10.64397931098938,103.12716999999999
10.744359731674194,101.52561999999999
10.84473729133606,102.74204999999999
10.945044040679932,102.18540999999998
11.04556393623352,102.10972000000001
11.145951747894287,102.06151
11.246455430984497,102.38803999999999
11.347007036209106,102.06576999999999
11.44754958152771,101.92540999999999
11.548106670379639,103.32797
11.648499965667725,100.87927
11.748896360397339,103.37192999999999
11.849273681640625,100.89634
11.949624061584473,101.9016
12.049988746643066,102.05662999999998
12.150399684906006,101.77158999999999
12.250767469406128,101.82102
12.351214408874512,102.22814
12.45158052444458,102.30501999999998
12.552125692367554,102.04686
12.652525901794434,102.55649999999999
12.753002882003784,102.87144
12.85338306427002,102.19273999999999
12.95374846458435,101.66783
13.054137706756592,102.11887999999999
13.154507875442505,102.67857
13.254963636398315,100.81761
13.355380058288574,102.72801000000001
13.455948829650879,101.59580999999999
13.556359767913818,102.19882999999999
13.656738042831421,102.06272999999999
13.757224321365356,101.65074
13.857591390609741,101.94188
13.957939863204956,101.62814999999999
14.05829119682312,101.62938999999999
14.158653974533081,101.38889999999999
14.259147882461548,101.10386
14.359552145004272,102.9105
14.459927558898926,101.26011999999999
14.560306310653687,102.32762000000001
14.660668849945068,102.74083
14.761014461517334,101.96507
14.861369848251343,102.04442
14.96180009841919,102.45213
15.062360763549805,101.64891
15.16275691986084,101.86496999999999
15.263222694396973,102.26780999999998
15.363773345947266,101.27414999999999
15.464096784591675,102.00352
15.5646493434906,102.31784999999999
15.665141344070435,103.00939
15.765692949295044,102.87937
15.866116523742676,101.74717000000001
15.966716289520264,102.48020999999999
16.067227125167847,101.69284999999998
16.167789936065674,102.25195
16.26819944381714,102.08286000000001
16.368749380111694,101.24242
16.46916675567627,102.25376
16.569523334503174,101.25462999999999
16.66994595527649,102.76951
16.77031636238098,102.11825999999999
16.870689153671265,101.76671999999999
16.971052169799805,102.60045
17.071744918823242,101.53659
17.172168970108032,103.13145999999999
17.272514581680298,102.15916
17.372817516326904,102.5803
17.473370790481567,101.70505999999999
17.573678016662598,102.32639999999999
17.674211978912354,102.36791
17.7745943069458,102.56747999999999
17.874980688095093,102.71457999999998
17.97541618347168,101.51585
18.07583236694336,102.17321
18.176195859909058,101.99498
18.276535987854004,102.38682
18.37705111503601,102.41185000000002
18.477598905563354,101.95285999999999
18.57815384864807,103.44456000000001
18.67854332923889,101.78318
18.778907775878906,102.37705999999999
18.879228830337524,102.46068000000001
18.979559421539307,101.82956999999999
19.08011293411255,103.46959
19.180540323257446,102.18112999999998
19.28095293045044,102.56747999999999
19.381500720977783,102.24033999999999
19.48185420036316,101.8955
19.582428216934204,102.92027
19.682757139205933,102.60227
19.783244609832764,102.26903
19.883641242980957,101.7435
19.98402237892151,102.8922
20.084567070007324,102.54733999999999
20.18518567085266,102.15612
20.285598278045654,102.40207
20.386072635650635,101.64403
20.486470937728882,103.07652999999999
20.586947441101074,102.12131
20.687337398529053,102.67674
20.787727117538452,101.47191
20.88806939125061,102.66026
20.988428831100464,102.47959999999999
21.0888090133667,101.85154
21.189181327819824,102.63462999999999
21.289514541625977,102.01267999999999
21.389922857284546,102.39903
21.49026894569397,101.97116999999999
21.590627670288086,102.08348000000001
21.691018104553223,101.99253999999999
21.791590690612793,102.47166
21.892141819000244,101.60069
21.992507934570312,102.64438999999999
22.092886924743652,102.43382
22.19336199760437,101.4481
22.29374647140503,102.65232999999998
22.394203901290894,100.88535999999999
22.494648456573486,102.96056
22.595036029815674,101.73069000000001
22.695528268814087,102.34227
22.795911073684692,102.35385999999998
22.896278381347656,101.82896
22.996735334396362,102.80125
23.097121953964233,101.89916
23.197554111480713,101.22654
23.297932386398315,102.13476
23.39831233024597,100.94639000000001
23.498690605163574,101.4951
23.599135160446167,101.25218999999998
23.699554920196533,101.04831999999999
23.800135135650635,102.3209
23.900561809539795,101.76977000000001
24.000954151153564,101.54575000000001
24.101447820663452,102.10546000000001
24.201849937438965,102.28488999999999
24.302188873291016,101.05138
24.40271520614624,102.95260999999999
24.503116846084595,101.29308000000002
24.603681564331055,103.58188999999999
24.70423984527588,101.88389000000001
24.804548263549805,102.77501000000001
24.905107736587524,102.98619
25.005688428878784,101.76852999999998
25.106089115142822,101.61656
25.2066490650177,101.97910999999999
25.307066917419434,102.87693999999999
25.40746307373047,102.26535999999999
25.5078547000885,101.92235
25.608258962631226,102.83543000000002
25.70858883857727,101.40415
25.809036016464233,102.03343999999998
25.909428358078003,101.10202999999998
26.010009765625,103.12290999999998
26.110432624816895,101.86802
26.21082043647766,102.07921999999999
26.311221599578857,101.48043999999999
26.41167426109314,102.28978
26.512067079544067,102.17137000000001
26.612449407577515,101.53721999999998
26.712807416915894,102.15855
26.813297033309937,101.63242999999999
26.91374111175537,101.08982
27.014296770095825,102.41856999999999
27.11469864845276,101.63425999999998
27.21518087387085,101.9077
27.315735816955566,101.68552
27.416129112243652,101.82775
27.516679048538208,103.06248
27.617197513580322,102.161
27.717750549316406,103.00326999999999
27.81816816329956,102.67367999999999
27.918683290481567,102.23974
28.019226789474487,101.87840000000001
28.11971664428711,101.50487
28.22027897834778,103.98899
28.320867776870728,173.99552
28.421348333358765,189.67664
28.521728515625,189.97509999999997
28.622082233428955,190.94738999999998
28.722492933273315,188.88013
28.822845220565796,190.76427999999999
28.9232234954834,140.31703
29.023601055145264,101.18808999999999
29.12401294708252,101.71970999999999
29.2244975566864,102.76890999999999
29.324883222579956,99.88743
29.42524480819702,99.6134
29.525604009628296,99.72325
29.62598752975464,99.96128999999999
29.726445198059082,99.87829
29.82683253288269,100.44101999999998
29.92721152305603,99.01281999999999
30.027573347091675,99.91123999999999
30.127937078475952,98.28220999999999
30.22831654548645,103.73630999999999
