Time (s),Package Power (W)
10.944871187210083,102.09019999999998
11.04524827003479,102.70357999999999
11.145606756210327,101.91929999999999
11.245960235595703,103.22178000000001
11.34631633758545,102.75425999999999
11.446672439575195,101.80454
11.547024965286255,103.96274999999999
11.647384881973267,101.92661999999999
11.747740507125854,103.35118000000001
11.848111629486084,102.60898999999999
11.948469638824463,102.39353000000001
12.048830509185791,102.39231
12.149183988571167,102.48875999999998
12.249538898468018,103.33164999999998
12.349884986877441,102.28488999999999
12.450237035751343,102.47166
12.550615787506104,101.71361
12.650970458984375,103.5941
12.751342058181763,102.78416
12.851686954498291,101.70871999999999
12.952033758163452,102.47349
13.052386999130249,102.60715999999998
13.15272307395935,103.1644
13.253077507019043,102.51928
13.353434801101685,101.75999
13.453789234161377,102.32334999999999
13.554142475128174,103.05332
13.654490947723389,102.61693000000001
13.754871606826782,102.14572999999999
13.855236530303955,102.60410999999999
13.95561933517456,102.60716
14.055970907211304,102.76158
14.156325101852417,102.28062000000001
14.256680011749268,102.00657
14.357038021087646,102.14329
14.457390546798706,101.85216999999999
14.557748079299927,102.57663000000001
14.658109903335571,102.48325999999999
14.758455991744995,102.47043999999998
14.858813524246216,102.62302999999999
14.959169149398804,102.81894999999999
15.059547185897827,102.42343999999999
15.159903764724731,101.90892
15.260248899459839,102.38865
15.360607624053955,102.16832999999998
15.460937261581421,102.63889999999999
15.561289310455322,103.01669
15.661635398864746,103.06248999999998
15.762002229690552,101.83749999999999
15.862357139587402,103.51475
15.962716817855835,102.62425
16.063068628311157,102.33494999999999
16.163398504257202,102.96909
16.263747453689575,101.62206
16.364096641540527,102.90378999999999
16.464445114135742,102.92636999999999
16.564799070358276,102.40024999999999
16.665156364440918,103.54343
16.765712022781372,102.23240999999999
16.866252183914185,103.27428
16.96666193008423,101.53842999999998
17.067176818847656,103.84676999999999
17.167754888534546,102.31176
17.268121480941772,102.78231999999998
17.368481874465942,103.14732
17.468873977661133,102.82872
17.569438219070435,102.51377999999998
17.66982913017273,102.59983
17.770211696624756,103.4348
17.87058115005493,102.22384999999998
17.970911502838135,102.60106
18.07125759124756,102.75363999999999
18.17163586616516,103.00084
18.27200675010681,102.46189000000001
18.372364044189453,102.51867
18.472721338272095,102.42466
18.573075532913208,102.4326
18.67341899871826,103.60873999999998
18.773780584335327,102.48937
18.874138832092285,102.04868999999998
18.97450017929077,102.66452999999998
19.0748291015625,103.19247999999999
19.175182342529297,102.88121
19.275587797164917,102.3795
19.37593936920166,102.67796
19.476291179656982,102.3038
19.57663655281067,103.14611
19.676990509033203,102.7457
19.777350902557373,102.7213
19.877700090408325,102.33371999999999
19.978050231933594,102.87631999999999
20.078396797180176,102.81102
20.178759574890137,102.27452
20.279118299484253,102.67917999999999
20.379493951797485,102.78844
20.479848861694336,102.20615
20.58019471168518,102.75058999999999
20.680525302886963,102.67491
20.780890226364136,102.90074
20.88122844696045,102.41184
20.981582164764404,103.03380999999999
21.081934928894043,102.15854999999999
21.1822829246521,102.67368
21.2826144695282,102.38438
21.38296341896057,102.76340999999998
21.483323097229004,102.93552999999999
21.583919763565063,102.67247
21.68434429168701,102.80673999999999
21.784752368927002,102.42894
21.88529682159424,102.46189000000001
21.985782623291016,103.62767
22.086195945739746,102.18844999999999
22.186601638793945,102.77989999999998
22.287153005599976,102.9813
22.387727737426758,102.92819999999999
22.48811960220337,102.37705999999999
22.588494539260864,102.48509
22.68897843360901,102.37339
22.78936529159546,103.25291
22.889720916748047,102.42771999999998
22.990074157714844,102.22507
23.0904381275177,103.44761999999999
23.1907856464386,102.09873999999999
23.291163444519043,102.53575000000001
23.391796588897705,101.86008999999999
23.4921932220459,101.8906
23.592556953430176,103.44761999999999
23.69292402267456,101.79356
23.793286323547363,102.19882999999999
23.893622875213623,102.04442
23.99398159980774,102.53392
24.094343662261963,101.96629000000001
24.19467782974243,101.84909999999999
24.29503345489502,102.05418999999999
24.39538884162903,102.37338999999999
24.495745182037354,102.10056999999999
24.59609341621399,102.421
24.69644284248352,102.20859999999999
24.7967791557312,102.21897999999999
24.89711022377014,101.82224999999998
24.997464656829834,102.82199999999999
25.09781837463379,101.42492
25.198168992996216,101.69833999999999
25.298521757125854,103.2816
25.398861169815063,102.30136999999999
25.499194860458374,102.01450000000001
25.599570512771606,101.97485
25.699935913085938,102.19272999999998
25.800300359725952,102.34714999999998
25.900657653808594,102.30685999999999
26.001020908355713,102.42284
26.101377487182617,101.99436999999999
26.201725959777832,102.37033999999998
26.302082777023315,101.99557999999999
26.402416467666626,102.22997
26.502777099609375,101.80516
26.603128910064697,102.46494999999999
26.70349645614624,101.84787999999999
26.803865671157837,102.44541999999998
26.90422034263611,102.18723999999999
27.004570960998535,102.28305999999999
27.104928493499756,101.96934
27.205273151397705,102.29466
27.30561065673828,101.65623
27.40595769882202,102.20738999999999
27.506306409835815,101.97666999999998
27.606659650802612,102.35507999999999
27.707008361816406,102.15061999999999
27.80736994743347,102.4686
27.907719612121582,102.47471999999998
28.00807213783264,102.13902
28.10842227935791,101.26377999999998
28.20877432823181,100.43492
28.3091561794281,102.38255
28.409621953964233,143.69287
28.510017156600952,188.64391999999998
28.61037540435791,187.07045
28.710731506347656,188.15931999999998
28.81108856201172,186.09082999999998
28.91145348548889,188.22826999999998
29.011815309524536,186.45461
29.112168550491333,187.15772
29.212520837783813,187.66859
29.31287169456482,188.92162
29.41321849822998,186.15614999999997
29.513570070266724,186.844
29.613910913467407,186.7256
29.71425771713257,188.34668
29.814615726470947,188.22522999999998
29.914939880371094,184.969
30.015268564224243,185.45547
30.115611791610718,183.75074999999998
30.215951442718506,183.54566999999997
30.316285848617554,183.76722999999998
30.416619777679443,183.04152000000002
30.516961336135864,181.69691999999998
30.61726951599121,185.86012
