Time (s),Package Power (W)
13.750965356826782,101.51097
13.85132098197937,102.71152000000001
13.95167088508606,101.86253
14.052021265029907,102.10606999999999
14.152366161346436,102.03708999999999
14.252712488174438,102.62608
14.35306978225708,101.9553
14.453416109085083,102.25193999999999
14.55376148223877,101.73863999999999
14.654112339019775,103.09543
14.754518747329712,102.30503
14.854858160018921,101.92295999999999
14.9552161693573,101.86192
15.055576086044312,102.03098999999999
15.155935764312744,102.78478
15.256296634674072,101.90709
15.356650829315186,101.92661000000001
15.456999778747559,101.97483999999999
15.557356595993042,101.99864
15.657687664031982,102.45761999999999
15.75804615020752,102.15916
15.858408212661743,101.44811
15.958755493164062,101.75694
16.05910325050354,102.71884999999999
16.159452438354492,101.83140999999999
16.259800910949707,102.50949999999999
16.360137939453125,102.19456999999998
16.46069359779358,101.75694
16.56107187271118,102.35569999999998
16.66163182258606,102.13718
16.761996269226074,102.13474999999998
16.862350702285767,102.29465999999998
16.962695121765137,102.4326
17.06303381919861,101.50303000000001
17.163370847702026,102.27696999999999
17.263707637786865,101.71421
17.36405324935913,102.52781999999999
17.464433193206787,101.92661000000001
17.564758777618408,101.81677
17.665101528167725,102.07187999999998
17.765457153320312,102.70358999999999
17.865793704986572,102.01512000000001
17.966132402420044,102.00534999999999
18.06649160385132,102.02611
18.166834592819214,102.30931
18.26718783378601,101.61839
18.367531776428223,102.3148
18.46787118911743,102.421
18.568217515945435,101.3419
18.668558597564697,103.06615000000001
18.768905878067017,102.04625
18.86924648284912,101.67271
18.96958589553833,102.38865
19.069905996322632,102.16709999999999
19.17024564743042,102.08653
19.270596504211426,101.91136
19.370939254760742,102.22936
19.47126317024231,100.84812
19.571599006652832,102.47594
19.67194104194641,102.57236999999999
19.772268295288086,102.57176000000001
19.872578859329224,101.44932
19.972912311553955,102.19151
20.07324457168579,101.83444999999999
20.17360258102417,102.17869999999999
20.273927450180054,102.56381999999998
20.37426471710205,102.00962999999999
20.47461700439453,102.35324999999999
20.574971675872803,101.90464999999999
20.675329208374023,102.95688999999999
20.775668382644653,102.07554999999999
20.876020908355713,102.41244999999999
20.976381063461304,102.09873999999999
21.076730012893677,101.96262999999999
21.177085638046265,102.69627
21.27747678756714,102.43871
21.377835750579834,101.79539
21.47816824913025,102.66331000000001
21.578546285629272,102.17929999999998
21.678889751434326,102.4265
21.779220819473267,102.37522
21.879553079605103,102.42466999999999
21.97991371154785,101.94676000000001
22.080259084701538,102.08897
22.18059539794922,102.10667000000001
22.280961990356445,102.53087000000001
22.38131546974182,102.28794
22.481669664382935,102.11462
22.58202338218689,102.06943
22.682372093200684,102.88731999999999
22.782715320587158,102.60470999999998
22.883066415786743,101.83751000000001
22.983442306518555,102.23301
23.08378577232361,102.73838999999998
23.184194564819336,102.47288
23.284550189971924,102.33311
23.384896516799927,101.62693999999999
23.485241174697876,102.19516999999999
23.585607051849365,101.87961999999999
23.68596386909485,102.67917999999999
23.786293268203735,101.69958000000001
23.886641025543213,102.83359
23.986979007720947,101.87841
24.087318420410156,101.81369999999998
24.187644720077515,102.24278
24.287970781326294,102.28977
24.388319969177246,102.62364000000001
24.488687753677368,101.78990999999999
24.589035272598267,102.46860999999998
24.68939471244812,101.90342000000001
24.789733409881592,102.39415000000001
24.89009118080139,102.07432
24.99047350883484,101.46397
25.09081506729126,102.62974
25.191144466400146,102.83178
25.291491270065308,101.55918
25.391836881637573,102.67734999999999
25.492208003997803,102.83849
25.592557668685913,101.48472
25.69291591644287,101.86009
25.793261289596558,103.18883
25.893615007400513,101.76731
25.993983268737793,101.76122
26.094322204589844,102.14268
26.194660186767578,102.27574
26.29499888420105,101.68248
26.395349740982056,102.56138
26.495721578598022,101.20518999999999
26.596068382263184,103.02402000000001
26.696404457092285,102.53637
26.796717643737793,102.2794
26.89706039428711,101.78562
26.997400522232056,101.91197
27.097742319107056,102.36484999999999
27.198070764541626,101.83323999999999
27.298449754714966,102.96115
27.398797273635864,101.30041
27.49913787841797,103.11313999999999
27.5994930267334,102.07249
27.6998450756073,101.94310000000002
27.800196170806885,103.03439999999999
27.900538444519043,101.65867999999999
28.000883102416992,101.97055999999999
28.101220846176147,103.23826999999999
28.2015643119812,146.57921
28.301891565322876,191.10913
28.40222144126892,191.57788
28.50258708000183,190.86925999999997
28.602922677993774,187.94384999999997
28.703259468078613,190.87170999999998
28.803688526153564,163.83747
28.90408968925476,102.78293999999998
29.00445795059204,101.25645
29.104825019836426,104.13731
29.205156326293945,99.51817
29.305503129959106,99.40466
29.405853271484375,100.54966999999999
29.506221771240234,99.93871
29.60659146308899,100.57224999999998
29.706947803497314,99.93139
29.807313680648804,100.93785
29.90769934654236,99.47117999999999
30.008052349090576,99.09582
