Time (s),Package Power (W)
14.856415748596191,102.69870999999999
14.956807136535645,102.3911
15.057194948196411,101.56651
15.157575845718384,102.09996
15.257966995239258,101.91136
15.358356475830078,101.97849999999998
15.458741903305054,102.17991
15.559114456176758,101.92966999999999
15.65950322151184,102.50095999999999
15.759889125823975,101.58116
15.860267400741577,102.25864000000001
15.96062159538269,101.12341
16.0610089302063,102.29526
16.161396026611328,101.71239
16.261791229248047,102.06455999999999
16.36215901374817,101.5952
16.46254873275757,102.37400000000001
16.562928438186646,102.26293
16.663320779800415,101.32481999999999
16.763722896575928,102.81527999999999
16.86408758163452,101.35594
16.964476823806763,102.96481999999999
17.064857244491577,102.2434
17.165237426757812,101.63792000000001
17.265628337860107,103.26938999999999
17.36600685119629,102.19699999999999
17.466411113739014,102.14207999999999
17.56679630279541,102.03952999999998
17.667208194732666,102.24216999999999
17.767598390579224,102.61569999999999
17.867974042892456,101.65807000000001
17.968371868133545,102.00901999999999
18.068758726119995,102.17563999999999
18.169141054153442,102.87449
18.269531965255737,102.24216999999999
18.369908094406128,102.03159
18.470304012298584,102.13293
18.570692539215088,101.97727
18.671064376831055,102.19699999999999
18.771430015563965,101.87597
18.871827363967896,101.93455
18.972212076187134,102.30014999999999
19.072590827941895,101.94676000000001
19.17296838760376,102.16037999999999
19.273334741592407,102.36851999999999
19.373692750930786,102.03526
19.474062204360962,101.70384
19.574426889419556,102.17808
19.67479372024536,102.10544999999999
19.775157928466797,102.37156999999999
19.87553119659424,101.74595999999998
19.975897789001465,102.47654
20.076274871826172,102.05174
20.176655054092407,101.54637000000001
20.2770254611969,103.41832
20.377383708953857,101.22775999999999
20.4777615070343,102.80186
20.578141450881958,102.12559999999999
20.67851710319519,102.46373
20.778913736343384,103.22970999999998
20.87930655479431,101.98033
20.97969961166382,102.11033
21.080084562301636,102.97093
21.1806161403656,102.56139
21.281010150909424,101.54880999999999
21.381386756896973,101.97116999999999
21.481760501861572,101.95896999999998
21.582118272781372,102.88364999999999
21.682511568069458,102.38132
21.782873153686523,101.67698999999999
21.883257627487183,103.04356999999999
21.983648777008057,102.47654
22.084038972854614,101.76120999999999
22.18443012237549,102.31481
22.284788846969604,101.88328
22.385168313980103,101.76854
22.485533714294434,102.29893
22.585917711257935,102.00474
22.686307191848755,102.61509
22.786683320999146,102.53819999999999
22.88706398010254,102.51559999999999
22.98745083808899,101.68369999999999
23.087843894958496,102.24826999999999
23.188230276107788,102.73533
23.288599014282227,102.07249999999999
23.38899064064026,102.93065
23.489378929138184,102.55893
23.58976721763611,102.01451
23.690141439437866,101.94126999999999
23.790523767471313,102.29893
23.89092516899109,102.10118999999999
23.991313695907593,102.28244999999998
24.09170913696289,102.04746
24.19208836555481,102.16038999999999
24.2924644947052,102.07005
24.392831802368164,101.79905000000001
24.493213415145874,102.66026
24.593579292297363,102.27695999999999
24.693966388702393,101.38096999999999
24.794342517852783,102.63705999999999
24.894711017608643,102.31848
24.995078802108765,101.93943
25.09542727470398,102.20737
25.19581413269043,102.33982999999999
25.296180963516235,101.55308
25.396540641784668,102.52904000000001
25.49690532684326,102.12682000000001
25.59728765487671,102.26475
25.697670936584473,102.01389999999999
25.798039197921753,102.55282999999999
25.898407459259033,102.66942
25.998777866363525,101.5128
26.09912085533142,102.06638999999998
26.19946575164795,102.81833999999999
26.29984211921692,101.85399
26.400213718414307,103.00022
26.50057315826416,101.82469999999998
26.600953340530396,101.93027000000001
26.701331615447998,102.09996999999998
26.801706790924072,102.23849999999999
26.902090311050415,102.53696999999998
27.00243592262268,101.04283
27.102815628051758,103.0808
27.203166246414185,101.97483
27.30354881286621,101.92294999999999
27.40390944480896,101.84177999999999
27.504284381866455,102.36118999999998
27.604649782180786,102.29648999999999
27.70502734184265,101.96324
27.805409908294678,102.72617999999999
27.90578556060791,102.25255
28.00616216659546,102.03831000000001
28.106526613235474,102.63645
28.206947803497314,103.77659999999999
28.3073673248291,150.65757
28.407756090164185,190.76183999999998
28.50815224647522,190.21192
28.60852885246277,190.64037
28.708922863006592,189.67787
28.809314489364624,190.10571
28.909706354141235,174.63518
29.01012396812439,106.65316999999999
29.1105318069458,102.54062999999998
29.210948944091797,101.72032000000002
29.311366081237793,99.09703
29.41179394721985,100.70775
29.512186765670776,100.46544
29.61258339881897,100.53746999999998
29.71296715736389,100.09861000000001
29.813308477401733,100.49474
29.913662433624268,99.44310999999999
30.0140323638916,98.78209
