Time (s),Package Power (W)
15.961317300796509,102.15122999999998
16.061678171157837,101.60374
16.16203498840332,102.42771
16.26236581802368,102.14573999999999
16.362722635269165,102.338
16.46308922767639,101.54454000000001
16.5634765625,102.67796
16.663851499557495,101.7722
16.76421856880188,102.27756
16.864574193954468,101.91870000000002
16.964929342269897,102.1207
17.065284729003906,102.25437
17.165642976760864,101.40905
17.26598072052002,102.22203
17.366358757019043,102.30076999999999
17.466726064682007,101.76731
17.56708550453186,103.00755
17.667465448379517,101.73863
17.767818212509155,101.91319
17.86818242073059,102.73410999999999
17.96853995323181,102.27574999999999
18.06889796257019,101.86313
18.169256687164307,102.25988000000001
18.269612789154053,102.22691
18.369949102401733,101.91379999999998
18.470308303833008,102.54674000000001
18.570662021636963,102.1085
18.671038150787354,101.83567
18.771411418914795,101.59642
18.871752500534058,102.79087999999999
18.97211456298828,101.84483
19.07246994972229,101.92966999999999
19.172829627990723,102.15427999999999
19.2731876373291,102.39108999999999
19.373549699783325,101.92845999999999
19.47388458251953,102.44906999999999
19.574248552322388,102.16588000000002
19.67463207244873,101.88266999999999
19.775004863739014,102.68224
19.875360250473022,101.0001
19.975728511810303,102.69444
20.076090097427368,102.00108
20.176448822021484,102.50707
20.27681565284729,101.89488
20.377171516418457,101.30283999999999
20.477535724639893,103.09664999999998
20.57788896560669,101.81675999999999
20.678264617919922,102.4503
20.77862310409546,101.96262999999999
20.878954648971558,102.68589999999999
20.979315757751465,101.27659000000001
21.07966637611389,102.41672999999999
21.180023670196533,101.72399
21.28038001060486,102.98435
21.380741596221924,101.53233
21.481096029281616,101.91807
21.581462860107422,102.42773
21.681841135025024,102.29648
21.78219962120056,101.71361999999999
21.882554054260254,102.42771
21.982908010482788,101.56284
22.083257913589478,102.38622
22.183624267578125,102.41794999999999
22.28398060798645,101.90281999999999
22.384332180023193,102.62547
22.484668016433716,101.65562000000001
22.58503293991089,102.87572
22.685418605804443,101.75388
22.785786628723145,102.03098999999999
22.886146783828735,102.25255
22.986518144607544,102.56747999999999
23.08688497543335,102.07615999999999
23.18725061416626,101.16794999999999
23.287620544433594,102.93003999999999
23.38796830177307,101.88449999999999
23.488301277160645,102.59862
23.588656425476074,102.46677
23.68903636932373,101.7838
23.78940224647522,102.42405
23.889756202697754,102.06638999999998
23.990113258361816,102.43199
24.090470790863037,102.16649
24.19082736968994,101.87840000000001
24.29118251800537,102.12194
24.39156150817871,102.26535
24.491916179656982,102.31603
24.59226965904236,101.85092999999999
24.69264268875122,102.61998
24.792999982833862,101.95775
24.89335799217224,102.38253999999999
24.993720054626465,102.03099999999999
25.09407329559326,101.80637999999999
25.194429874420166,102.91416
25.294757843017578,101.87902000000001
25.39511275291443,102.14329
25.495474100112915,101.99925
25.59582495689392,102.71763
25.696196794509888,101.95042999999998
25.79655647277832,102.13412999999998
25.896913528442383,102.04136999999999
25.997271299362183,101.95591
26.0976345539093,102.98497
26.197988986968994,102.25131999999999
26.29834008216858,101.5244
26.39869785308838,102.61265000000002
26.499067068099976,102.11095
26.599408864974976,101.96873
26.699775218963623,102.37828
26.80014729499817,102.52109999999999
26.900514364242554,102.01389999999999
27.00087594985962,102.40939999999999
27.101234436035156,101.90526
27.201585292816162,102.32761999999998
27.30194091796875,101.73313999999999
27.402297973632812,102.46005999999998
27.502671480178833,101.74596000000001
27.60303020477295,102.90867
27.703420877456665,101.94431999999999
27.803776741027832,103.05515
27.904172658920288,103.04722
28.004578351974487,103.50742999999999
28.105031728744507,149.94163999999998
28.205423831939697,190.10264999999998
28.30578303337097,190.25646999999998
28.40617561340332,189.75782
28.506551265716553,189.27442
28.606945514678955,190.27295999999998
28.707335710525513,175.9816
28.807764768600464,104.13730000000001
28.908166885375977,102.92210999999999
29.00856924057007,101.91013
29.10895299911499,99.33323999999999
29.209332942962646,100.00951
29.309748649597168,100.49108
29.410163640975952,100.59971
29.51053524017334,100.79565
29.610894680023193,100.60764999999999
29.711257457733154,101.29368
29.81163716316223,98.58556999999999
29.91219687461853,107.05966999999998
